0.0 -0.065 -0.04703354
0.0005 -0.06494772 -0.047125205
0.001 -0.06473876 -0.046684515
0.0015 -0.06440285 -0.045816608
0.002 -0.06398244 -0.044576753
0.0025 -0.06350157 -0.04301807
0.003 -0.06297179 -0.04119632
0.0035 -0.06239844 -0.03916603
0.004 -0.06178404 -0.036976583
0.0045 -0.06112988 -0.034670208
0.005 -0.06043671 -0.03228157
0.0055 -0.05970503 -0.029838253
0.006 -0.05893522 -0.027361766
0.0065 -0.05812739 -0.024868667
0.007 -0.05728177 -0.022371527
0.0075 -0.05639916 -0.019879837
0.008 -0.05548002 -0.017400738
0.0085 -0.05452463 -0.014939528
0.009 -0.05353314 -0.012500148
0.0095 -0.05250574 -0.010085467
0.01 -0.05144269 -0.0076975264
0.0105 -0.05034429 -0.0053377748
0.011 -0.04921088 -0.0030071288
0.0115 -0.04804283 -0.0007061288
0.012 -0.04684047 0.0015649721
0.0125 -0.04560419 0.0038061962
0.013 -0.04433432 0.0060177557
0.0135 -0.04303123 0.008200072
0.014 -0.04169527 0.010353643
0.0145 -0.04032678 0.012479123
0.015 -0.03892612 0.014577284
0.0155 -0.03749363 0.016648974
0.016 -0.03602966 0.01869512
0.0165 -0.03453454 0.020716656
0.017 -0.03300859 0.022714715
0.0175 -0.03145218 0.024690311
0.018 -0.02986565 0.026644591
0.0185 -0.02824929 0.028578732
0.019 -0.02660344 0.030493971
0.0195 -0.02492851 0.032391395
0.02 -0.02322488 0.034272354
0.0205 -0.02149402 0.036137994
0.021 -0.01974036 0.03798953
0.0215 -0.01796171 0.039828245
0.022 -0.01615523 0.0416553
0.0225 -0.01431986 0.043471795
0.023 -0.01245579 0.045279022
0.0235 -0.01056377 0.047078107
0.024 -0.008644599 0.04887012
0.0245 -0.00669901 0.050656106
0.025 -0.004727701 0.052437108
0.0255 -0.002735608 0.054214183
0.026 -0.0007237289 0.055988174
0.0265 0.001302302 0.05776004
0.027 0.003349168 0.05953059
0.0275 0.005425035 0.061300676
0.028 0.007529035 0.06307106
0.0285 0.009654144 0.06484239
0.029 0.01180489 0.06661527
0.0295 0.01398376 0.068390414
0.03 0.0161899 0.07016827
0.0305 0.01842144 0.07194939
0.031 0.02067659 0.07373412
0.0315 0.02295398 0.075522885
0.032 0.02525263 0.07731612
0.0325 0.02757184 0.079113916
0.033 0.02991103 0.08091666
0.0335 0.03226969 0.08272454
0.034 0.03463793 0.08453764
0.0345 0.0370138 0.08635609
0.035 0.03940925 0.08818002
0.0355 0.04182961 0.09000945
0.036 0.04427497 0.091844276
0.0365 0.04674354 0.09368463
0.037 0.04923339 0.095530435
0.0375 0.05174292 0.0973814
0.038 0.05427099 0.09923752
0.0385 0.05681679 0.101098806
0.039 0.05937976 0.10296485
0.0395 0.06195941 0.104835644
0.04 0.06455529 0.10671084
0.0405 0.0671672 0.108590305
0.041 0.06979503 0.11047378
0.0415 0.07243867 0.11236097
0.042 0.07509798 0.11425157
0.0425 0.07777278 0.11614546
0.043 0.08046285 0.11804223
0.0435 0.08316796 0.11994161
0.044 0.08588789 0.121843204
0.0445 0.08862248 0.12374677
0.045 0.09137153 0.12565206
0.0455 0.09413484 0.12755865
0.046 0.09690674 0.12946625
0.0465 0.09963633 0.1313745
0.047 0.102352 0.13328315
0.0475 0.105093 0.13519187
0.048 0.1078707 0.1371003
0.0485 0.110683 0.13900812
0.049 0.1135243 0.14091483
0.0495 0.1163877 0.14282039
0.05 0.1192645 0.14473546
0.0505 0.1220538 0.1474137
0.051 0.1245692 0.15029512
0.0515 0.1268726 0.15315737
0.052 0.1290091 0.15591376
0.0525 0.1310354 0.15853241
0.053 0.1330035 0.16100338
0.0535 0.1349313 0.16332589
0.054 0.13682 0.1655026
0.0545 0.138666 0.1675375
0.055 0.1404655 0.16943514
0.0555 0.1422158 0.17120054
0.056 0.1439155 0.17283824
0.0565 0.1455639 0.1743529
0.057 0.1471596 0.17574884
0.0575 0.1486862 0.17703012
0.058 0.1501516 0.17820102
0.0585 0.1515528 0.17926525
0.059 0.1528536 0.18022639
0.0595 0.1540993 0.18108796
0.06 0.1553202 0.18185312
0.0605 0.156521 0.18252498
0.061 0.1576763 0.18310672
0.0615 0.1587567 0.18360093
0.062 0.1597995 0.18401037
0.0625 0.1608211 0.18433766
0.063 0.1618163 0.18458536
0.0635 0.1627797 0.18475579
0.064 0.1637097 0.18485117
0.0645 0.1646035 0.18487372
0.065 0.1654587 0.18482578
0.0655 0.1662739 0.1847093
0.066 0.1670478 0.18452635
0.0665 0.1677801 0.18427882
0.067 0.1684709 0.18396872
0.0675 0.1691205 0.18359794
0.068 0.1697295 0.18316829
0.0685 0.1702982 0.18268165
0.069 0.1707999 0.1821398
0.0695 0.1712245 0.1815445
0.07 0.1716009 0.18089747
0.0705 0.1719372 0.18020035
0.071 0.1722544 0.179455
0.0715 0.1725594 0.17866291
0.072 0.1728485 0.17782584
0.0725 0.1731153 0.17694536
0.073 0.1733542 0.17602322
0.0735 0.1735558 0.1750609
0.074 0.1737202 0.17406006
0.0745 0.1738504 0.17302229
0.075 0.1739475 0.17194907
0.0755 0.1740124 0.17084207
0.076 0.1740456 0.16970275
0.0765 0.1740447 0.16853267
0.077 0.1740077 0.16733322
0.0775 0.1739392 0.16610587
0.078 0.1738413 0.16485225
0.0785 0.1737145 0.1635737
0.079 0.173559 0.16227159
0.0795 0.1733743 0.1609474
0.08 0.1731604 0.15960246
0.0805 0.172918 0.15823802
0.081 0.172648 0.15685558
0.0815 0.1723512 0.1554563
0.082 0.172028 0.15404151
0.0825 0.1716784 0.15261239
0.083 0.1713028 0.15117007
0.0835 0.1709013 0.14971583
0.084 0.1704739 0.14825071
0.0845 0.1700207 0.14677571
0.085 0.1695422 0.14529203
0.0855 0.1690388 0.14380063
0.086 0.168511 0.14230247
0.0865 0.1679592 0.14079832
0.087 0.1673838 0.1392893
0.0875 0.1667851 0.13777623
0.088 0.1661633 0.13625985
0.0885 0.1655187 0.13474089
0.089 0.1648517 0.13322008
0.0895 0.1641626 0.13169824
0.09 0.1634516 0.1301759
0.0905 0.1627191 0.12865363
0.091 0.1619654 0.12713218
0.0915 0.1611907 0.12561204
0.092 0.1603955 0.12409353
0.0925 0.15958 0.122577414
0.093 0.1587444 0.12106383
0.0935 0.1578891 0.11955342
0.094 0.1570144 0.11804643
0.0945 0.1561205 0.11654341
0.095 0.1552077 0.115044504
0.0955 0.1542764 0.11355017
0.096 0.1533268 0.1120605
0.0965 0.1523591 0.1105759
0.097 0.1513738 0.10909672
0.0975 0.1503709 0.10762292
0.098 0.1493509 0.106154874
0.0985 0.1483139 0.10469286
0.099 0.1472602 0.10323705
0.0995 0.1461901 0.10178764
0.1 0.1451037 0.16140462
0.1005 0.1425436 0.14643584
0.101 0.1386474 0.11708073
0.1015 0.1353393 0.09083344
0.102 0.1327368 0.07109451
0.1025 0.1305746 0.057172973
0.103 0.1286464 0.04758952
0.1035 0.1268342 0.041024324
0.104 0.1250991 0.036494937
0.1045 0.1234214 0.033318993
0.105 0.1217896 0.03103802
0.1055 0.120192 0.029349726
0.106 0.1186206 0.028057333
0.1065 0.1170859 0.027034078
0.107 0.1155904 0.02619898
0.1075 0.114133 0.025500756
