0.0 -0.065 -0.033593003
0.0005 -0.0649782 -0.036448617
0.001 -0.06490617 -0.044730667
0.0015 -0.06481651 -0.053936366
0.002 -0.06472553 -0.062203202
0.0025 -0.06463615 -0.068862244
0.003 -0.06454548 -0.07381901
0.0035 -0.06444349 -0.077244
0.004 -0.06433601 -0.07940364
0.0045 -0.06422803 -0.08057222
0.005 -0.06412024 -0.080992654
0.0055 -0.06400922 -0.08086382
0.006 -0.06388249 -0.080341145
0.0065 -0.06374854 -0.07954259
0.007 -0.06361489 -0.07855596
0.0075 -0.06348318 -0.07744555
0.008 -0.06335256 -0.07625781
0.0085 -0.0632217 -0.07502635
0.009 -0.06308946 -0.0737748
0.0095 -0.06295505 -0.07251997
0.01 -0.062818 -0.0712734
0.0105 -0.06267804 -0.07004301
0.011 -0.06253511 -0.06883405
0.0115 -0.0623892 -0.06764983
0.012 -0.06224038 -0.06649248
0.0125 -0.06208876 -0.065363064
0.013 -0.06193445 -0.06426196
0.0135 -0.06177743 -0.06318925
0.014 -0.06161759 -0.062144477
0.0145 -0.06145533 -0.061127204
0.015 -0.06129096 -0.060136665
0.0155 -0.0611245 -0.05917229
0.016 -0.06095594 -0.0582331
0.0165 -0.06078545 -0.057318468
0.017 -0.06061324 -0.056427497
0.0175 -0.06043948 -0.055559475
0.018 -0.06026428 -0.054713566
0.0185 -0.06008771 -0.053889025
0.019 -0.05990986 -0.053085197
0.0195 -0.05973078 -0.052301276
0.02 -0.05955053 -0.051536728
0.0205 -0.05936918 -0.050790805
0.021 -0.0591868 -0.050062943
0.0215 -0.05900346 -0.049352545
0.022 -0.05881922 -0.048658986
0.0225 -0.05863417 -0.047981817
0.023 -0.05844837 -0.047320593
0.0235 -0.0582619 -0.046674658
0.024 -0.05807482 -0.046043623
0.0245 -0.0578872 -0.045426924
0.025 -0.05769911 -0.04482426
0.0255 -0.05751061 -0.04423522
0.026 -0.05732177 -0.04365929
0.0265 -0.05713265 -0.043096084
0.027 -0.05694367 -0.042545307
0.0275 -0.05675812 -0.04200663
0.028 -0.05657535 -0.041479606
0.0285 -0.05639266 -0.040963937
0.029 -0.05620868 -0.040459353
0.0295 -0.05602317 -0.0399655
0.03 -0.0558364 -0.039482135
0.0305 -0.05564876 -0.039008874
0.031 -0.05546063 -0.038545568
0.0315 -0.05527229 -0.038091887
0.032 -0.05508392 -0.037647475
0.0325 -0.05489573 -0.03721221
0.033 -0.05470786 -0.03678586
0.0335 -0.05452036 -0.03636818
0.034 -0.0543333 -0.035958905
0.0345 -0.0541467 -0.035557944
0.035 -0.05396062 -0.03516494
0.0355 -0.0537751 -0.034779746
0.036 -0.05359017 -0.03440212
0.0365 -0.05340587 -0.034031976
0.037 -0.05322224 -0.033669103
0.0375 -0.05303929 -0.033313263
0.038 -0.05285707 -0.032964308
0.0385 -0.0526756 -0.032622207
0.039 -0.0524949 -0.032286573
0.0395 -0.052315 -0.031957407
0.04 -0.05213593 -0.03163447
0.0405 -0.0519577 -0.0313177
0.041 -0.05178034 -0.031006921
0.0415 -0.05160386 -0.030701954
0.042 -0.0514283 -0.030402739
0.0425 -0.05125367 -0.030109126
0.043 -0.05107998 -0.029820938
0.0435 -0.05090726 -0.029538114
0.044 -0.05073552 -0.029260475
0.0445 -0.05056478 -0.028987903
0.045 -0.05039505 -0.028720398
0.0455 -0.05022635 -0.02845778
0.046 -0.05005869 -0.02819993
0.0465 -0.0498921 -0.02794673
0.047 -0.04972656 -0.027698088
0.0475 -0.04956211 -0.027453948
0.048 -0.04939875 -0.027214218
0.0485 -0.0492365 -0.02697872
0.049 -0.04907487 -0.026747454
0.0495 -0.04890678 -0.0265203
0.05 -0.0487341 -0.0262972
0.0505 -0.04856305 -0.026077975
0.051 -0.04839623 -0.025862653
0.0515 -0.04823389 -0.025651116
0.052 -0.04807542 -0.025443275
0.0525 -0.04792005 -0.025239129
0.053 -0.04776716 -0.02503844
0.0535 -0.04761624 -0.024841268
0.054 -0.04746698 -0.024647523
0.0545 -0.04731955 -0.024457175
0.055 -0.04717966 -0.024270047
0.0555 -0.0470447 -0.024086166
0.056 -0.04690948 -0.023905415
0.0565 -0.0467723 -0.023727763
0.057 -0.04663337 -0.023553122
0.0575 -0.04649352 -0.02338149
0.058 -0.04635356 -0.02321275
0.0585 -0.0462141 -0.02304687
0.059 -0.04607554 -0.022883821
0.0595 -0.04593813 -0.022723515
0.06 -0.045802 -0.02256592
0.0605 -0.0456672 -0.022410918
0.061 -0.04553374 -0.022258569
0.0615 -0.04540163 -0.022108782
0.062 -0.04527084 -0.02196141
0.0625 -0.04514136 -0.02181657
0.063 -0.04501316 -0.021674115
0.0635 -0.04488621 -0.021534044
0.064 -0.04475943 -0.021396328
0.0645 -0.04463259 -0.021260787
0.065 -0.0445071 -0.02112751
0.0655 -0.04438353 -0.02099644
0.066 -0.0442619 -0.020867545
0.0665 -0.04414196 -0.020740736
0.067 -0.04402352 -0.020616073
0.0675 -0.04390657 -0.020493377
0.068 -0.04379566 -0.020372707
0.0685 -0.04368774 -0.020254035
0.069 -0.04357897 -0.020137269
0.0695 -0.04346894 -0.02002241
0.07 -0.04335825 -0.019909311
0.0705 -0.04324758 -0.019798178
0.071 -0.04313741 -0.019688834
0.0715 -0.04302807 -0.019581247
0.072 -0.04291976 -0.01947536
0.0725 -0.04281257 -0.0193712
0.073 -0.04270655 -0.01926868
0.0735 -0.04260172 -0.01916786
0.074 -0.04249805 -0.019068647
0.0745 -0.04239546 -0.018971045
0.075 -0.04229387 -0.018874932
0.0755 -0.04219335 -0.0187804
0.076 -0.04209392 -0.018687356
0.0765 -0.04199561 -0.018595804
0.077 -0.0418984 -0.018505711
0.0775 -0.04180227 -0.018417079
0.078 -0.04170721 -0.018329818
0.0785 -0.04161321 -0.018243957
0.079 -0.04152024 -0.018159408
0.0795 -0.04142829 -0.01807623
0.08 -0.04133734 -0.017994393
0.0805 -0.0412474 -0.017913867
0.081 -0.04115844 -0.017834533
0.0815 -0.04107045 -0.01775651
0.082 -0.04098343 -0.01767962
0.0825 -0.04089737 -0.017604042
0.083 -0.04081225 -0.017529596
0.0835 -0.04072808 -0.017456371
0.084 -0.04064483 -0.01738425
0.0845 -0.0405625 -0.01731326
0.085 -0.04048109 -0.017243404
0.0855 -0.04040059 -0.01717462
0.086 -0.04032098 -0.01710694
0.0865 -0.04024226 -0.017040271
0.087 -0.04016442 -0.016974647
0.0875 -0.04008745 -0.016910005
0.088 -0.04001135 -0.016846437
0.0885 -0.03993611 -0.016783793
0.089 -0.03986172 -0.016722161
0.0895 -0.03978816 -0.016661484
0.09 -0.03971545 -0.01660182
0.0905 -0.03964355 -0.01654299
0.091 -0.03957248 -0.016485084
0.0915 -0.0395022 -0.016428072
0.092 -0.03943261 -0.016371984
0.0925 -0.0393637 -0.0163167
0.093 -0.03929552 -0.016262252
0.0935 -0.03922813 -0.016208667
0.094 -0.03916156 -0.016155917
0.0945 -0.0390958 -0.016103972
0.095 -0.03903085 -0.016052831
0.0955 -0.03896668 -0.016002495
0.096 -0.03890329 -0.015952963
0.0965 -0.03884065 -0.015904147
0.097 -0.03877876 -0.015856106
0.0975 -0.0387176 -0.01580878
0.098 -0.03865715 -0.01576214
0.0985 -0.03859742 -0.015716244
0.099 -0.03853839 -0.015671033
0.0995 -0.03848005 -0.015626509
0.1 -0.0384224 -0.010304693
0.1005 -0.02547809 -0.03208897
0.101 -0.01031962 -0.053597193
0.1015 -0.0001026676 -0.06614193
0.102 0.006798352 -0.06937365
0.1025 0.01204161 -0.06563365
0.103 0.01650931 -0.057448294
0.1035 0.02059748 -0.046742324
0.104 0.02451913 -0.0347854
0.1045 0.02836764 -0.022354078
0.105 0.03217011 -0.00990447
0.1055 0.03592272 0.0023010112
0.106 0.03964018 0.014113333
0.1065 0.0433316 0.025449771
0.107 0.04699745 0.036266368
0.1075 0.05063465 0.046543356
0.108 0.05424041 0.056275744
0.1085 0.05781254 0.06546891
0.109 0.06134944 0.07413459
0.1095 0.06484705 0.08228938
0.11 0.06828996 0.08995278
0.1105 0.07168979 0.09714608
0.111 0.07505566 0.10389207
0.1115 0.07838678 0.110213906
0.112 0.08168539 0.1161346
0.1125 0.08495264 0.121677116
0.113 0.08818781 0.12686393
0.1135 0.09138939 0.13171674
0.114 0.09455577 0.13625622
0.1145 0.09768599 0.14050223
0.115 0.1007796 0.14447387
0.1155 0.1038364 0.14818889
0.116 0.1068561 0.15166426
0.1165 0.1098391 0.15491591
0.117 0.1127854 0.15795885
0.1175 0.1156953 0.1608072
0.118 0.118569 0.16347395
0.1185 0.1214066 0.16597144
0.119 0.1242079 0.16831112
0.1195 0.1269609 0.17050393
0.12 0.1296599 0.17255975
0.1205 0.1323245 0.174488
