0.0 -0.065 -0.067158446
0.0005 -0.06340666 -0.06902014
0.001 -0.06014262 -0.064190656
0.0015 -0.05723639 -0.058078784
0.002 -0.05489899 -0.05265153
0.0025 -0.05291074 -0.04834302
0.003 -0.05109063 -0.044994
0.0035 -0.04933913 -0.042283226
0.004 -0.04760795 -0.039905522
0.0045 -0.04587918 -0.037629757
0.005 -0.0441455 -0.03530449
0.0055 -0.04240076 -0.03284489
0.006 -0.04064137 -0.030214611
0.0065 -0.03886845 -0.027410153
0.007 -0.03708271 -0.02444749
0.0075 -0.03528036 -0.021353263
0.008 -0.03345935 -0.018158365
0.0085 -0.03162123 -0.014893878
0.009 -0.02977181 -0.011588786
0.0095 -0.02791087 -0.008268688
0.01 -0.02603679 0.0072939657
0.0105 -0.02569676 0.005352188
0.011 -0.02691661 -0.0026897527
0.0115 -0.02771945 -0.011555959
0.012 -0.02792052 -0.019044954
0.0125 -0.02774696 -0.024480615
0.013 -0.02738328 -0.027896661
0.0135 -0.02693091 -0.029609669
0.014 -0.02643895 -0.030005906
0.0145 -0.02592996 -0.029445145
0.015 -0.02541403 -0.028225485
0.0155 -0.02489554 -0.026577432
0.016 -0.02437632 -0.024671037
0.0165 -0.023857 -0.022627015
0.017 -0.02333768 -0.020528052
0.0175 -0.0228182 -0.018428583
0.018 -0.02229829 -0.01636276
0.0185 -0.02177762 -0.014350701
0.019 -0.02125586 -0.012402732
0.0195 -0.02073269 -0.01052295
0.02 -0.02020778 0.026174169
0.0205 -0.01813122 0.042305004
0.021 -0.01447937 0.047103282
0.0215 -0.01123784 0.04596686
0.022 -0.008600838 0.042095076
0.0225 -0.006338227 0.03737132
0.023 -0.004254472 0.03286728
0.0235 -0.002243361 0.029146861
0.024 -0.000258072 0.026457738
0.0245 0.001714869 0.024855223
0.025 0.003686897 0.02428342
0.0255 0.005665603 0.024628352
0.026 0.007654057 0.025751408
0.0265 0.009652123 0.027510475
0.027 0.0116586 0.029771488
0.0275 0.01366247 0.032414746
0.028 0.01565427 0.03533716
0.0285 0.01764751 0.038452458
0.029 0.01964958 0.041690182
0.0295 0.02166144 0.044994097
0.03 0.02368142 0.0904849
0.0305 0.02415668 0.10225509
0.031 0.02305775 0.09906566
