0.0 -0.065 -0.07684642
0.0005 -0.06498081 -0.09148274
0.001 -0.06492705 -0.09907003
0.0015 -0.06485533 -0.102695465
0.002 -0.06477022 -0.10376996
0.0025 -0.06466832 -0.10313769
0.003 -0.06455384 -0.10137649
0.0035 -0.06443083 -0.09889579
0.004 -0.06429978 -0.09598376
0.0045 -0.06416008 -0.09283905
0.005 -0.06401104 -0.08959477
0.0055 -0.06385212 -0.08633773
0.006 -0.06368302 -0.08312267
0.0065 -0.06350152 -0.079982445
0.007 -0.06330567 -0.076935425
0.0075 -0.06310041 -0.07399079
0.008 -0.06288705 -0.071151614
0.0085 -0.06265485 -0.06841716
0.009 -0.06239989 -0.0657848
0.0095 -0.0621366 -0.06325044
0.01 -0.06187022 -0.06080954
0.0105 -0.06160067 -0.058457274
0.011 -0.06132634 -0.056188796
0.0115 -0.06104531 -0.053999547
0.012 -0.06075462 -0.051885102
0.0125 -0.06045455 -0.049841333
0.013 -0.06014606 -0.047864426
0.0135 -0.05982929 -0.04595088
0.014 -0.05950404 -0.044097353
0.0145 -0.05917008 -0.042300824
0.015 -0.05882731 -0.04055861
0.0155 -0.0584757 -0.038868044
0.016 -0.05811529 -0.037226785
0.0165 -0.05774617 -0.03563269
0.017 -0.05736847 -0.034083623
0.0175 -0.05698231 -0.03257789
0.018 -0.05658783 -0.031113628
0.0185 -0.05618516 -0.029689286
0.019 -0.05577444 -0.028303359
0.0195 -0.05535581 -0.026954371
0.02 -0.05492939 -0.025641147
0.0205 -0.05449531 -0.024362344
0.021 -0.05405371 -0.023116846
0.0215 -0.05360469 -0.021903548
0.022 -0.0531484 -0.020721424
0.0225 -0.05268495 -0.019569475
0.023 -0.05221461 -0.018446822
0.0235 -0.05173712 -0.017352466
0.024 -0.05124888 -0.016285632
0.0245 -0.05075253 -0.015245516
0.025 -0.05025089 -0.014231313
0.0255 -0.04974459 -0.013242278
0.026 -0.04923341 -0.012277592
0.0265 -0.04871699 -0.011336703
0.027 -0.048195 -0.010418791
0.0275 -0.04766725 -0.009523276
0.028 -0.04713365 -0.008649442
0.0285 -0.04659419 -0.0077967234
0.029 -0.04604892 -0.0069644786
0.0295 -0.04549806 -0.0061520673
0.03 -0.0449452 -0.005358953
0.0305 -0.0443904 -0.0045845397
0.031 -0.0438304 -0.003828261
0.0315 -0.04326365 -0.003089521
0.032 -0.04268997 -0.0023678131
0.0325 -0.04210971 -0.001662571
0.033 -0.04152341 -0.00097328797
0.0335 -0.04093153 -0.00029941276
0.034 -0.04033446 0.0003595613
