0.0 -0.065 -0.07684292
0.0005 -0.06495976 -0.091652796
0.001 -0.06483262 -0.09968236
0.0015 -0.06465401 -0.10389651
0.002 -0.06444386 -0.10560125
0.0025 -0.06420589 -0.10558219
0.003 -0.06394739 -0.104391426
0.0035 -0.06367375 -0.10243079
0.004 -0.06338618 -0.09998882
0.0045 -0.06308448 -0.09726663
0.005 -0.06276823 -0.09440036
0.0055 -0.06243715 -0.09147921
0.006 -0.06209111 -0.088559225
0.0065 -0.06172807 -0.08567442
0.007 -0.06134624 -0.082844034
0.0075 -0.06095074 -0.08007772
0.008 -0.06054308 -0.07737924
0.0085 -0.06011352 -0.07474874
0.009 -0.0596578 -0.0721844
0.0095 -0.05918984 -0.069683224
0.01 -0.05871488 -0.06724174
0.0105 -0.05823301 -0.06485641
0.011 -0.05774285 -0.06252383
0.0115 -0.05724293 -0.0602406
0.012 -0.0567322 -0.058003712
0.0125 -0.05620999 -0.055810396
0.013 -0.05567597 -0.053658042
0.0135 -0.05513005 -0.051544446
0.014 -0.05457226 -0.049467478
0.0145 -0.05400272 -0.04742529
0.015 -0.05342126 -0.04541618
0.0155 -0.05282806 -0.043438528
0.016 -0.05222368 -0.04149093
0.0165 -0.05160854 -0.03957208
0.017 -0.05098289 -0.03768078
0.0175 -0.05034694 -0.035815913
0.018 -0.04970087 -0.033976365
0.0185 -0.04904483 -0.03216124
0.019 -0.04837901 -0.030369598
0.0195 -0.04770358 -0.028600562
0.02 -0.04701872 -0.026853327
0.0205 -0.04632461 -0.025127176
0.021 -0.04562143 -0.02342141
0.0215 -0.04490935 -0.02173527
0.022 -0.04418855 -0.020068113
0.0225 -0.04345922 -0.018419433
0.023 -0.04272164 -0.016788516
0.0235 -0.04197595 -0.015174869
0.024 -0.04122094 -0.013577957
0.0245 -0.04045708 -0.011997271
0.025 -0.03968574 -0.010432292
0.0255 -0.03890737 -0.008882586
0.026 -0.03812212 -0.0073477216
0.0265 -0.03733 -0.005827237
0.027 -0.03653101 -0.004320804
0.0275 -0.03572518 -0.0028279163
0.028 -0.03491257 -0.0013482608
0.0285 -0.03409325 0.00011853501
0.029 -0.03326734 0.001572784
0.0295 -0.03243498 0.0030149184
0.03 -0.0315963 0.0044451915
0.0305 -0.03075143 0.0058638863
0.031 -0.02990051 0.0072713457
0.0315 -0.02904393 0.008667823
0.032 -0.02818556 0.010053601
0.0325 -0.02732424 0.0114289485
0.033 -0.02645709 0.012794133
0.0335 -0.02558305 0.014149379
0.034 -0.02470211 0.015494954
0.0345 -0.02381467 0.016831037
0.035 -0.0229223 0.01815788
0.0355 -0.02202452 0.019475695
0.036 -0.02112087 0.020784657
0.0365 -0.02021161 0.022085022
0.037 -0.01929717 0.023376923
0.0375 -0.01837794 0.024660598
0.038 -0.01745422 0.025936227
0.0385 -0.01652618 0.027203884
0.039 -0.01559398 0.028463852
0.0395 -0.01465774 0.029716235
0.04 -0.01371759 0.030961167
0.0405 -0.01277361 0.032198843
0.041 -0.0118262 0.033429395
0.0415 -0.01088069 0.03465293
0.042 -0.009934843 0.035869624
0.0425 -0.00898377 0.037079584
0.043 -0.008026263 0.038282927
0.0435 -0.007062968 0.039479803
0.044 -0.006094919 0.04067033
0.0445 -0.005122716 0.041854586
0.045 -0.004146785 0.043032687
0.0455 -0.003169197 0.044204812
0.046 -0.002194949 0.045370977
0.0465 -0.001221742 0.04653133
0.047 -0.0002435849 0.047685932
0.0475 0.0007417579 0.048834886
0.048 0.001733559 0.049978297
0.0485 0.002730443 0.051116224
0.049 0.003728829 0.052248817
0.0495 0.004715127 0.05337609
0.05 0.005697685 0.054498147
0.0505 0.006687475 0.055615064
0.051 0.007686881 0.05672687
0.0515 0.008694209 0.057833713
0.052 0.009705897 0.05893564
0.0525 0.01072104 0.060032677
0.053 0.01173929 0.061124947
0.0535 0.01276027 0.06221248
0.054 0.0137836 0.06329532
0.0545 0.01480895 0.06437354
0.055 0.01583608 0.06544721
0.0555 0.0168642 0.066516384
0.056 0.0178878 0.06758109
0.0565 0.0189118 0.06864141
0.057 0.01993976 0.06969738
0.0575 0.02097187 0.070749
0.058 0.02200281 0.0717964
0.0585 0.0230265 0.07283959
0.059 0.0240518 0.07387859
0.0595 0.02508312 0.07491346
0.06 0.0261206 0.075944245
0.0605 0.02716296 0.076970994
0.061 0.02820885 0.07799372
0.0615 0.02925724 0.07901244
0.062 0.03030744 0.08002724
0.0625 0.03135903 0.08103813
0.063 0.03241175 0.08204515
0.0635 0.03346355 0.083048314
0.064 0.03450736 0.08404766
0.0645 0.03555038 0.08504324
0.065 0.03659811 0.08603506
0.0655 0.03765116 0.08702314
0.066 0.03870838 0.088007554
0.0665 0.03976844 0.088988274
0.067 0.04083036 0.08996534
0.0675 0.0418935 0.09093875
0.068 0.0429575 0.09190859
0.0685 0.04402218 0.09287481
0.069 0.04508745 0.093837455
0.0695 0.04615329 0.09479658
0.07 0.04721971 0.095752165
0.0705 0.04828668 0.096704245
0.071 0.04935271 0.09765288
0.0715 0.05041775 0.09859799
0.072 0.0514834 0.09953965
0.0725 0.05255023 0.10047789
0.073 0.05361829 0.1014127
0.0735 0.05468742 0.102344096
0.074 0.05575265 0.10327211
0.0745 0.05679786 0.10419673
0.075 0.05784077 0.10511802
0.0755 0.05889273 0.10603587
0.076 0.05995492 0.10695042
0.0765 0.06102496 0.10786165
0.077 0.06210015 0.10876952
0.0775 0.06317838 0.10967411
0.078 0.06425824 0.11057539
0.0785 0.06533886 0.1114734
0.079 0.06641977 0.11236812
0.0795 0.06750074 0.113259554
0.08 0.06858168 0.11414774
0.0805 0.06966255 0.11503263
0.081 0.0707434 0.1159143
0.0815 0.07182425 0.116792694
0.082 0.07290515 0.1176679
0.0825 0.07398613 0.118539855
0.083 0.07506726 0.11940858
0.0835 0.07614855 0.1202741
0.084 0.07722998 0.1211364
