0.0 -0.065 -0.022819761
0.0005 -0.0634469 -0.030132495
0.001 -0.06030991 -0.04209348
0.0015 -0.05758211 -0.05140818
0.002 -0.05545435 -0.05675332
0.0025 -0.05369937 -0.058669135
0.003 -0.05213161 -0.058094993
0.0035 -0.05064904 -0.05587336
0.004 -0.0492025 -0.05262977
0.0045 -0.04776965 -0.048787713
0.005 -0.04634087 -0.04461876
0.0055 -0.04491655 -0.04029126
0.006 -0.04349625 -0.03590783
0.0065 -0.04207909 -0.031530403
0.007 -0.04066177 -0.027196702
0.0075 -0.03924156 -0.022929985
0.008 -0.03782048 -0.01874509
0.0085 -0.03640094 -0.014651563
0.009 -0.03498444 -0.010655951
0.0095 -0.03357123 -0.0067627355
0.01 -0.03215909 -0.0029749684
0.0105 -0.03074739 0.00070513785
0.011 -0.02933701 0.004276518
0.0115 -0.02792938 0.0077384673
0.012 -0.02652583 0.011091035
0.0125 -0.02512748 0.014334727
0.013 -0.02373493 0.017470475
0.0135 -0.02234849 0.020499583
0.014 -0.02096891 0.023423668
0.0145 -0.01959715 0.026244614
0.015 -0.01823397 0.028964605
0.0155 -0.01687992 0.031585988
0.016 -0.01553532 0.03411114
0.0165 -0.01420042 0.03654282
0.017 -0.0128754 0.03888369
0.0175 -0.01156024 0.04113647
0.018 -0.01025512 0.043303933
0.0185 -0.008960472 0.04538895
0.019 -0.007676511 0.04739431
0.0195 -0.00640338 0.049322825
0.02 -0.005141198 0.05117726
0.0205 -0.003890083 0.05296031
0.021 -0.002650154 0.054674696
0.0215 -0.001421511 0.056322973
0.022 -0.0002041706 0.057907734
0.0225 0.001001668 0.05943152
0.023 0.002195892 0.06089652
0.0235 0.003378441 0.062305328
0.024 0.004549216 0.063660115
0.0245 0.005708076 0.06496306
0.025 0.006854967 0.066216275
0.0255 0.007989839 0.06742175
0.026 0.009112587 0.06858145
0.0265 0.01022322 0.06969735
0.027 0.01132179 0.07077116
0.0275 0.01240831 0.07180461
0.028 0.01348279 0.072799414
0.0285 0.01454523 0.07375717
0.029 0.01559564 0.07467933
0.0295 0.01663405 0.075567454
0.03 0.01766059 0.076422855
0.0305 0.01867528 0.07724695
0.031 0.01967808 0.07804105
0.0315 0.02066896 0.07880634
0.032 0.02164795 0.07954393
0.0325 0.02261509 0.08025502
0.033 0.02357044 0.08094077
0.0335 0.02451406 0.08160211
0.034 0.02544604 0.08224
0.0345 0.02636641 0.08285546
0.035 0.02727497 0.08344942
0.0355 0.02817167 0.08402261
0.036 0.02905685 0.08457591
0.0365 0.02993075 0.08511023
0.037 0.03079356 0.085626185
0.0375 0.03164539 0.08612457
0.038 0.03248632 0.086606085
0.0385 0.03331642 0.08707136
0.039 0.03413577 0.08752102
0.0395 0.03494446 0.0879557
0.04 0.03574255 0.088375926
0.0405 0.03653013 0.088782385
0.041 0.0373073 0.08917546
0.0415 0.03807415 0.089555696
0.042 0.03883076 0.08992365
0.0425 0.03957723 0.09027977
0.043 0.04031367 0.0906245
0.0435 0.04104016 0.09095819
0.044 0.04175681 0.091281384
0.0445 0.04246371 0.09159434
0.045 0.04316097 0.09189753
0.0455 0.04384869 0.09219128
0.046 0.04452698 0.092475876
0.0465 0.04519592 0.09275183
0.047 0.04585563 0.09301931
0.0475 0.04650621 0.09327863
0.048 0.04714777 0.09353016
0.0485 0.04778039 0.093774095
0.049 0.04840419 0.094010785
0.0495 0.04901926 0.09424043
0.05 0.04962549 0.094463244
0.0505 0.05022284 0.09467955
0.051 0.05081157 0.09488958
0.0515 0.05136931 0.09509358
0.052 0.05188873 0.095291615
0.0525 0.05240056 0.09548402
0.053 0.0529178 0.09567092
0.0535 0.05344155 0.09585248
0.054 0.05396879 0.09602894
0.0545 0.05449596 0.096200556
0.055 0.05502031 0.096367255
0.0555 0.05553993 0.09652944
0.056 0.05605362 0.09668715
0.0565 0.05656065 0.096840546
0.057 0.05706062 0.096989825
0.0575 0.0575533 0.09713501
0.058 0.05803868 0.097276255
0.0585 0.05851684 0.09741376
0.059 0.05898788 0.097547606
0.0595 0.05945193 0.09767792
0.06 0.05990911 0.09780486
0.0605 0.06035954 0.097928464
0.061 0.06080335 0.09804882
0.0615 0.06124064 0.09816609
0.062 0.06167151 0.098280385
0.0625 0.06209608 0.09839161
0.063 0.06251445 0.09850007
0.0635 0.06292671 0.09860586
0.064 0.06333295 0.09870897
0.0645 0.06373326 0.098809525
0.065 0.06412775 0.098907545
0.0655 0.06451648 0.09900315
0.066 0.06489954 0.09909636
0.0665 0.06527702 0.09918739
0.067 0.065649 0.09927611
0.0675 0.06601556 0.099362716
0.068 0.06637677 0.099447235
0.0685 0.06673271 0.09952967
0.069 0.06708346 0.09961021
0.0695 0.06742909 0.09968878
0.07 0.06776958 0.099765554
0.0705 0.06810031 0.09984049
0.071 0.06841609 0.09991367
0.0715 0.06872488 0.09998518
0.072 0.06903253 0.100054994
0.0725 0.0693403 0.10012317
0.073 0.06964739 0.10018979
0.0735 0.06995262 0.10025497
0.074 0.07025496 0.10031861
0.0745 0.07055372 0.10038075
0.075 0.07084849 0.100441515
0.0755 0.07113902 0.100500986
0.076 0.07142486 0.10055907
0.0765 0.07170591 0.100615844
0.077 0.07198251 0.100671425
0.0775 0.07225505 0.10072577
0.078 0.07252385 0.10077892
0.0785 0.072789 0.10083081
0.079 0.07305042 0.10088161
0.0795 0.07330809 0.10093132
0.08 0.07356198 0.10097997
0.0805 0.07381212 0.10102761
0.081 0.07405857 0.10107413
0.0815 0.07430138 0.10111977
0.082 0.07454044 0.101164296
0.0825 0.07477184 0.10120799
0.083 0.07499695 0.10125069
0.0835 0.07521991 0.10129258
0.084 0.07544006 0.1013335
0.0845 0.07565389 0.1013736
0.085 0.07586526 0.10141285
0.0855 0.07607629 0.10145132
0.086 0.07628691 0.10148896
0.0865 0.07649635 0.10152587
0.087 0.07670387 0.10156195
0.0875 0.07690893 0.10159731
0.088 0.07711122 0.101631925
0.0885 0.07731056 0.1016659
0.089 0.07750689 0.10169913
0.0895 0.07770021 0.10173176
0.09 0.0778902 0.10176365
0.0905 0.07807271 0.10179496
0.091 0.07824999 0.10182558
0.0915 0.07842588 0.10185556
0.092 0.07860143 0.10188505
0.0925 0.07877632 0.10191393
0.093 0.07894994 0.10194217
0.0935 0.07912176 0.1019699
0.094 0.0792914 0.10199703
0.0945 0.07945859 0.102023676
0.095 0.07962327 0.10204975
0.0955 0.07978546 0.10207537
0.096 0.07994517 0.10210048
0.0965 0.08010247 0.10212506
0.097 0.08025739 0.10214917
0.0975 0.08040999 0.10217284
0.098 0.08056031 0.10219601
0.0985 0.0807084 0.10221876
0.099 0.08085431 0.10224104
0.0995 0.08099806 0.10226287
0.1 0.08113968 0.16381472
0.1005 0.07977413 0.15068132
0.101 0.07695549 0.12244992
0.1015 0.07464159 0.09654394
0.102 0.07298619 0.07667686
0.1025 0.07174305 0.06244157
0.103 0.07071811 0.05251832
0.1035 0.06980558 0.04565419
0.104 0.06895452 0.04088432
0.1045 0.06814171 0.037522715
0.105 0.0673568 0.03510016
0.1055 0.06658895 0.033302944
0.106 0.06584027 0.031924535
0.1065 0.06511631 0.030830536
0.107 0.06441767 0.02993441
0.1075 0.06374373 0.029180873
0.108 0.06309388 0.028534975
0.1085 0.0624628 0.02797475
0.109 0.0618519 0.027486604
0.1095 0.06126741 0.027062122
0.11 0.06070599 0.026696216
0.1105 0.06015759 0.02638581
0.111 0.05963432 0.026129086
0.1115 0.05914281 0.025925
0.112 0.05868378 0.02577288
0.1125 0.05825588 0.025672372
0.113 0.05785755 0.025623146
0.1135 0.05748764 0.025625002
0.114 0.05714457 0.025677633
0.1145 0.05682314 0.025780763
0.115 0.05652861 0.025934067
0.1155 0.05626115 0.026137102
0.116 0.05600416 0.026389431
0.1165 0.05576823 0.02669042
0.117 0.05556536 0.027039494
0.1175 0.05539862 0.027435955
0.118 0.05526695 0.027878989
0.1185 0.0551683 0.028367769
0.119 0.05510084 0.028901424
0.1195 0.05506317 0.029478949
0.12 0.05505439 0.030099336
0.1205 0.0550739 0.030761492
0.121 0.05512135 0.031464282
0.1215 0.05519651 0.032206517
0.122 0.05529924 0.03298701
0.1225 0.05542944 0.033804473
0.123 0.05558703 0.03465761
0.1235 0.05577193 0.035545092
0.124 0.05598405 0.03646561
0.1245 0.0562233 0.03741778
0.125 0.05648956 0.03840023
0.1255 0.05678272 0.039411563
