0.0 -0.065 -0.051568974
0.0005 -0.06497827 -0.057162933
0.001 -0.06490895 -0.06157997
0.0015 -0.06480671 -0.06522554
0.002 -0.06467902 -0.06831238
0.0025 -0.06452499 -0.07096398
0.003 -0.0643502 -0.07325865
0.0035 -0.06415928 -0.075249925
0.004 -0.06395299 -0.07697677
0.0045 -0.06373084 -0.07846913
0.005 -0.06349215 -0.079751045
0.0055 -0.06323643 -0.080842495
0.006 -0.06296336 -0.08176062
0.0065 -0.06267072 -0.0825205
0.007 -0.06235495 -0.08313547
0.0075 -0.06202141 -0.08361764
0.008 -0.06167251 -0.08397803
0.0085 -0.06129509 -0.08422665
0.009 -0.06089352 -0.08437273
0.0095 -0.06047917 -0.08442472
0.01 -0.06005483 -0.08439045
0.0105 -0.0596196 -0.08427705
0.011 -0.05917172 -0.08409107
0.0115 -0.05870967 -0.08383857
0.012 -0.05823242 -0.08352515
0.0125 -0.05773931 -0.083155826
0.013 -0.05723005 -0.08273527
0.0135 -0.05670453 -0.08226769
0.014 -0.05616277 -0.081756964
0.0145 -0.05560489 -0.081206605
0.015 -0.05503104 -0.08061981
0.0155 -0.0544414 -0.07999952
0.016 -0.05383615 -0.079348356
0.0165 -0.05321549 -0.078668654
0.017 -0.05257961 -0.07796262
0.0175 -0.0519287 -0.07723218
0.018 -0.05126296 -0.07647912
0.0185 -0.05058256 -0.07570502
0.019 -0.0498877 -0.07491131
0.0195 -0.04917855 -0.07409933
0.02 -0.0484553 -0.07327014
0.0205 -0.04771813 -0.07242487
0.021 -0.0469672 -0.071564466
0.0215 -0.04620271 -0.07068974
0.022 -0.04542516 -0.069801435
0.0225 -0.0446385 -0.06890033
0.023 -0.04384139 -0.06798695
0.0235 -0.04303219 -0.06706199
0.024 -0.04221 -0.066125825
0.0245 -0.04137377 -0.06517899
0.025 -0.04052325 -0.0642219
0.0255 -0.03965884 -0.06325494
0.026 -0.03878118 -0.06227841
0.0265 -0.03789091 -0.06129269
0.027 -0.03698855 -0.060298067
0.0275 -0.03607452 -0.0592948
0.028 -0.03514912 -0.05828313
0.0285 -0.03421261 -0.057263304
0.029 -0.03326518 -0.05623549
0.0295 -0.03230777 -0.055199925
0.03 -0.03134442 -0.054156806
0.0305 -0.03037291 -0.053106304
0.031 -0.02939221 -0.052048605
0.0315 -0.02840154 -0.050983857
0.032 -0.02739924 -0.049912196
0.0325 -0.02638479 -0.04883371
0.033 -0.02535857 -0.04774862
0.0335 -0.02432206 -0.046657097
0.034 -0.02327947 -0.04555918
0.0345 -0.02222922 -0.044455033
0.035 -0.02116899 -0.043344837
0.0355 -0.02009808 -0.042228635
0.036 -0.01901674 -0.041106608
0.0365 -0.01792548 -0.039978858
0.037 -0.01682486 -0.03884552
0.0375 -0.0157153 -0.037706684
0.038 -0.01459717 -0.036562454
0.0385 -0.01347095 -0.035412993
0.039 -0.01234173 -0.034258436
0.0395 -0.01121336 -0.033098888
0.04 -0.01007931 -0.03193439
0.0405 -0.008934876 -0.030765157
0.041 -0.007780076 -0.029591259
0.0415 -0.006616073 -0.028412815
0.042 -0.00544241 -0.027229961
0.0425 -0.004259236 -0.026042756
0.043 -0.00306744 -0.024851453
0.0435 -0.001867882 -0.023655992
0.044 -0.0006611746 -0.022456672
0.0445 0.0005522841 -0.021253478
0.045 0.00177205 -0.020046588
0.0455 0.002992833 -0.018835973
0.046 0.004214486 -0.01762196
0.0465 0.005442185 -0.016404595
0.047 0.006678276 -0.0151839815
0.0475 0.007922943 -0.013960134
0.048 0.009175557 -0.012733322
0.0485 0.01043545 -0.011503559
0.049 0.0116996 -0.010271009
0.0495 0.01296666 -0.009035792
0.05 0.01423969 -0.0114761405
0.0505 0.01549305 -0.009876903
0.051 0.0166799 -0.0072692595
0.0515 0.01781039 -0.004566651
0.052 0.01889234 -0.0020503066
0.0525 0.01992957 0.00020911172
0.053 0.02093853 0.0022123642
0.0535 0.0219244 0.003982622
0.054 0.02288704 0.0055479147
0.0545 0.02382508 0.006934751
0.055 0.02473721 0.008166436
0.0555 0.02562251 0.009262849
0.056 0.0264804 0.010240931
0.0565 0.02731053 0.011114765
0.057 0.02811275 0.011896301
0.0575 0.028887 0.012595717
0.058 0.02963328 0.013221536
0.0585 0.03035163 0.013781194
0.059 0.03104212 0.014281008
0.0595 0.03170482 0.014726389
0.06 0.03233984 0.015122045
0.0605 0.03294727 0.015472073
0.061 0.03352723 0.015780095
0.0615 0.03407855 0.01604918
0.062 0.03459752 0.016281988
0.0625 0.03508722 0.016480971
0.063 0.03555109 0.016648177
0.0635 0.03599039 0.016785491
0.064 0.03640511 0.016894456
0.0645 0.03679488 0.016976465
0.065 0.03715933 0.017032858
0.0655 0.03749814 0.01706462
0.066 0.03781107 0.01707286
0.0665 0.03809822 0.017058413
0.067 0.03835982 0.017022025
0.0675 0.03859603 0.016964544
0.068 0.03880704 0.016886596
0.0685 0.0389931 0.016788866
0.069 0.03915448 0.016672004
0.0695 0.03929143 0.016536627
0.07 0.03940418 0.01638345
0.0705 0.03949298 0.016213033
0.071 0.03955807 0.016026188
0.0715 0.0395997 0.01582357
0.072 0.0396181 0.0156059675
0.0725 0.03961353 0.015374225
0.073 0.03958622 0.01512925
0.0735 0.03953642 0.014871944
0.074 0.03946439 0.014603328
0.0745 0.03937037 0.014324512
0.075 0.03925461 0.014036592
0.0755 0.03911736 0.013740774
0.076 0.03895888 0.013438333
0.0765 0.03877941 0.013130542
0.077 0.0385792 0.012818757
0.0775 0.03835852 0.01250435
0.078 0.0381176 0.012188707
0.0785 0.03785671 0.011873256
0.079 0.03757608 0.011559438
0.0795 0.03727597 0.011248637
0.08 0.03695664 0.010942202
0.0805 0.03661832 0.010641504
0.081 0.03626127 0.010347825
0.0815 0.03588573 0.010062318
0.082 0.03549194 0.009786155
0.0825 0.03508016 0.009520296
0.083 0.03465062 0.009265598
0.0835 0.03420357 0.009022813
0.084 0.03373924 0.008792546
0.0845 0.03325787 0.008575212
0.085 0.0327597 0.00837104
0.0855 0.03224496 0.008180104
0.086 0.03171388 0.008002266
0.0865 0.0311667 0.007837217
0.087 0.03060365 0.007684391
0.0875 0.03002494 0.0075430386
0.088 0.02943081 0.007412251
0.0885 0.02882148 0.0072908364
0.089 0.02819717 0.0071774535
0.0895 0.02755809 0.007070545
