0.0 -0.065 -0.026819892
0.0005 -0.05207273 -0.025113981
0.001 -0.03684006 -0.0252182
0.0015 -0.02651549 -0.023622531
0.002 -0.01949172 -0.020603802
0.0025 -0.01412025 -0.01661257
0.003 -0.009523325 -0.011968475
0.0035 -0.005281036 -0.0068914555
0.004 -0.001204175 -0.0015366636
0.0045 0.002773787 0.0039837547
0.005 0.006669413 0.009587381
0.0055 0.01052973 0.015212987
0.006 0.01438154 0.02081487
0.0065 0.01821996 0.026358921
0.007 0.02203312 0.03181981
0.0075 0.02583009 0.03717913
0.008 0.02961372 0.0424237
0.0085 0.03338113 0.047544453
0.009 0.03712797 0.052535612
0.0095 0.04085031 0.057393823
0.01 0.04454507 0.06211788
0.0105 0.04821021 0.06670798
0.011 0.05184444 0.0711655
0.0115 0.05544692 0.075492725
0.012 0.05901724 0.07969263
0.0125 0.06255352 0.08376855
0.013 0.06601346 0.0877243
0.0135 0.06940865 0.09156367
0.014 0.07277809 0.095290735
0.0145 0.0761349 0.09890962
0.015 0.0794784 0.10242435
0.0155 0.0828037 0.105838925
0.016 0.08610572 0.109157264
0.0165 0.08938049 0.11238319
0.017 0.0926253 0.11552031
0.0175 0.09583844 0.11857222
0.018 0.0990187 0.121542335
0.0185 0.1021652 0.124433815
0.019 0.1052758 0.12724978
0.0195 0.108338 0.12999323
0.02 0.1113434 0.13266703
0.0205 0.1142977 0.13527371
0.021 0.1172219 0.1378159
0.0215 0.1201312 0.14029609
0.022 0.1230245 0.1427165
0.0225 0.1258965 0.14507937
0.023 0.1287423 0.14738677
0.0235 0.1315541 0.14964065
0.024 0.1343132 0.1518429
0.0245 0.1370348 0.15399536
0.025 0.1397317 0.15609968
0.0255 0.1424006 0.15815759
0.026 0.1450182 0.16017054
0.0265 0.1475998 0.16214001
0.027 0.1501609 0.16406742
0.0275 0.152704 0.16595411
0.028 0.1552251 0.16780147
0.0285 0.1577201 0.16961062
0.029 0.1601798 0.17138273
0.0295 0.1625872 0.17311896
0.03 0.1649606 0.1748204
0.0305 0.1673097 0.17648801
0.031 0.1696373 0.17812292
0.0315 0.1719436 0.17972597
0.032 0.1742265 0.18129802
0.0325 0.176483 0.18284005
0.033 0.178708 0.18435284
0.0335 0.1808922 0.18583724
0.034 0.1830207 0.18729398
0.0345 0.1851229 0.1887238
0.035 0.1871869 0.19012743
0.0355 0.1892151 0.19150558
0.036 0.1912018 0.19285893
0.0365 0.1931461 0.19418809
0.037 0.1950656 0.19549364
0.0375 0.1969876 0.19677627
0.038 0.1988826 0.19803646
0.0385 0.2007426 0.19927481
0.039 0.2025967 0.20049185
0.0395 0.2044504 0.20168807
0.04 0.2062985 0.20286402
0.0405 0.2081339 0.20402017
0.041 0.2099504 0.20515698
0.0415 0.2117449 0.2062749
0.042 0.2135082 0.20737436
0.0425 0.2152118 0.2084558
0.043 0.2168758 0.20951962
0.0435 0.2185191 0.21056616
0.044 0.2201242 0.21159598
0.0445 0.2217077 0.21260929
0.045 0.2232868 0.2136065
0.0455 0.2248639 0.21458796
0.046 0.2264345 0.21555406
0.0465 0.227993 0.21650508
0.047 0.2295358 0.21744138
0.0475 0.2310602 0.21836314
0.048 0.2325649 0.21927083
0.0485 0.234049 0.22016466
0.049 0.2355123 0.22104493
0.0495 0.2369545 0.22191194
0.05 0.238376 0.22623527
0.0505 0.2382062 0.22950593
0.051 0.2363891 0.23177454
0.0515 0.234942 0.2332156
0.052 0.2339346 0.23400196
0.0525 0.2331043 0.23427656
0.053 0.2325301 0.23414978
0.0535 0.2321422 0.23370537
0.054 0.2318587 0.23300692
0.0545 0.23162 0.23210484
0.055 0.2313886 0.23104116
0.0555 0.2311436 0.22985393
0.056 0.230874 0.22857979
0.0565 0.2305755 0.22725502
0.057 0.2302468 0.22591642
0.0575 0.2298888 0.22459987
0.058 0.2295032 0.22333863
0.0585 0.2290921 0.22216094
0.059 0.2286576 0.22108686
0.0595 0.2282019 0.22012627
0.06 0.2277268 0.21927658
0.0605 0.227234 0.2185229
0.061 0.2267252 0.21783939
0.0615 0.2262017 0.21719214
0.062 0.2256649 0.21654391
0.0625 0.225116 0.21585831
0.063 0.2245557 0.21510434
0.0635 0.2239635 0.214259
0.064 0.2233521 0.21330896
0.0645 0.2227419 0.21225029
0.065 0.2221355 0.21108755
0.0655 0.2215307 0.20983157
0.066 0.2209247 0.2084975
0.0665 0.2203156 0.20710295
0.067 0.2197026 0.20566596
0.0675 0.2190852 0.20420423
0.068 0.2184636 0.20273396
0.0685 0.217838 0.20126954
0.069 0.2172089 0.19982322
0.0695 0.2165768 0.1984051
0.07 0.2159422 0.19702336
0.0705 0.2153056 0.19568454
0.071 0.2146675 0.1943931
0.0715 0.2140282 0.19315255
0.072 0.2133883 0.19196497
0.0725 0.2127481 0.1908316
0.073 0.2121079 0.18975277
0.0735 0.2114682 0.18872815
0.074 0.2108292 0.1877571
0.0745 0.2101912 0.18683836
0.075 0.2095546 0.18597046
0.0755 0.2089195 0.18515162
0.076 0.2082863 0.18438002
0.0765 0.2076551 0.18365376
0.077 0.2070262 0.18297064
0.0775 0.2063998 0.18232872
0.078 0.205776 0.1817259
0.0785 0.2051551 0.18116023
0.079 0.2045373 0.18062964
0.0795 0.2039226 0.18013221
0.08 0.2033114 0.17966604
0.0805 0.2027035 0.17922926
0.081 0.2020994 0.1788203
0.0815 0.201499 0.17843744
0.082 0.2009024 0.17807908
0.0825 0.2003099 0.17774375
0.083 0.1997214 0.17743002
0.0835 0.1991371 0.17713654
0.084 0.1985571 0.17686206
0.0845 0.1979814 0.17660537
0.085 0.1974102 0.1763654
0.0855 0.1968435 0.17614102
0.086 0.1962813 0.17593122
0.0865 0.1957238 0.17573518
0.087 0.195171 0.17555197
0.0875 0.1946228 0.17538065
0.088 0.1940795 0.17522064
0.0885 0.193541 0.17507109
0.089 0.1930073 0.1749314
0.0895 0.1924785 0.17480086
0.09 0.1919547 0.17467897
0.0905 0.1914357 0.17456514
0.091 0.1909218 0.17445882
0.0915 0.1904128 0.17435955
0.092 0.1899087 0.17426693
0.0925 0.1894097 0.17418045
0.093 0.1889157 0.17409974
0.0935 0.1884267 0.17402446
0.094 0.1879427 0.17395425
0.0945 0.1874637 0.17388874
0.095 0.1869897 0.17382774
0.0955 0.1865208 0.17377086
0.096 0.1860568 0.17371786
0.0965 0.1855978 0.17366849
0.097 0.1851437 0.17362258
0.0975 0.1846946 0.17357981
0.098 0.1842505 0.17354004
0.0985 0.1838113 0.17350306
0.099 0.183377 0.17346877
0.0995 0.1829475 0.17343698
0.1 0.182523 0.12575608
0.1005 0.1836556 0.12575932
0.101 0.1863755 0.13342097
0.1015 0.1886918 0.14188844
0.102 0.1904141 0.14959428
0.1025 0.1917695 0.15626124
0.103 0.1929433 0.16195957
0.1035 0.1940373 0.16683912
0.104 0.1950912 0.17104937
0.1045 0.1961136 0.17471822
0.105 0.1971371 0.17794949
0.1055 0.1981752 0.18082562
0.106 0.1992294 0.18341161
0.1065 0.2002975 0.18575896
0.107 0.2013764 0.18790853
0.1075 0.2024637 0.18989289
0.108 0.2035572 0.19173819
0.1085 0.2046552 0.19346556
0.109 0.2057565 0.19509232
0.1095 0.2068602 0.19663246
0.11 0.2079653 0.19809778
0.1105 0.2090709 0.19949776
