0.0 -0.065 -0.050978288
0.0005 -0.06340666 -0.056108113
0.001 -0.06014262 -0.059639294
0.0015 -0.05723639 -0.06195288
0.002 -0.05489899 -0.063348114
0.0025 -0.05291074 -0.064041466
0.003 -0.05109063 -0.064188
0.0035 -0.04933913 -0.0639009
0.004 -0.04760795 -0.063265055
0.0045 -0.04587918 -0.06234626
0.005 -0.0441455 -0.061196636
0.0055 -0.04240076 -0.059858356
0.006 -0.04064137 -0.05836596
0.0065 -0.03886845 -0.05674791
0.007 -0.03708271 -0.055027936
0.0075 -0.03528036 -0.053225797
0.008 -0.03345935 -0.051357817
0.0085 -0.03162123 -0.049437743
0.009 -0.02977181 -0.047476884
0.0095 -0.02791087 -0.045484703
0.01 -0.02603679 -0.048369925
0.0105 -0.02569676 -0.05027468
0.011 -0.02691661 -0.051433798
0.0115 -0.02771945 -0.052007478
0.012 -0.02792052 -0.052115273
0.0125 -0.02774696 -0.051851515
0.013 -0.02738328 -0.051293265
0.0135 -0.02693091 -0.050504427
0.014 -0.02643895 -0.049538653
0.0145 -0.02592996 -0.048440915
0.015 -0.02541403 -0.047248963
0.0155 -0.02489554 -0.04599418
0.016 -0.02437632 -0.044702444
0.0165 -0.023857 -0.043394838
0.017 -0.02333768 -0.042088363
0.0175 -0.0228182 -0.040796336
0.018 -0.02229829 -0.039529067
0.0185 -0.02177762 -0.038294192
0.019 -0.02125586 -0.037097137
0.0195 -0.02073269 -0.035941433
0.02 -0.02020778 -0.03276891
0.0205 -0.01813122 -0.030971717
0.021 -0.01447937 -0.02950773
0.0215 -0.01123784 -0.0280434
0.022 -0.008600838 -0.026493784
0.0225 -0.006338227 -0.024849039
0.023 -0.004254472 -0.023119133
0.0235 -0.002243361 -0.021317486
0.024 -0.000258072 -0.019456696
0.0245 0.001714869 -0.017547544
0.025 0.003686897 -0.015599217
0.0255 0.005665603 -0.01361933
0.026 0.007654057 -0.011614304
0.0265 0.009652123 -0.009589504
0.027 0.0116586 -0.0075495504
0.0275 0.01366247 -0.0054982863
0.028 0.01565427 -0.0034389757
0.0285 0.01764751 -0.0013744496
0.029 0.01964958 0.0006928183
0.0295 0.02166144 0.0027608313
0.03 0.02368142 0.00261781
0.0305 0.02415668 0.003036458
0.031 0.02305775 0.0037901588
0.0315 0.02236952 0.0047564395
0.032 0.02227895 0.0058615096
0.0325 0.02255835 0.0070573427
0.033 0.02302245 0.008310471
0.0335 0.02356939 0.00959656
0.034 0.02414993 0.0108969845
0.0345 0.02474157 0.01219726
0.035 0.02533214 0.013485897
0.0355 0.0259112 0.014753703
0.036 0.02648378 0.01599339
0.0365 0.02705418 0.017199222
0.037 0.02762322 0.018366817
0.0375 0.0281861 0.019492988
0.038 0.02874027 0.020575527
0.0385 0.02929264 0.021613222
0.039 0.02984371 0.022605594
0.0395 0.03038496 0.023552846
0.04 0.03091585 0.024262566
0.0405 0.03299789 0.024123441
0.041 0.03666241 0.024095241
0.0415 0.03992301 0.02439509
0.042 0.04259072 0.02502549
0.0425 0.04488123 0.025941212
0.043 0.04698057 0.027093325
0.0435 0.04899874 0.028439213
0.044 0.05098784 0.029943231
0.0445 0.05296967 0.03157604
0.045 0.05495239 0.03331347
0.0455 0.0569386 0.03513557
0.046 0.0589284 0.03702562
0.0465 0.06091455 0.038969744
0.047 0.06288415 0.040956322
0.0475 0.06485442 0.042975638
0.048 0.06683479 0.045019407
0.0485 0.06882527 0.047080714
0.049 0.07082315 0.049153764
0.0495 0.07282561 0.05123361
0.05 0.07483034 0.057592917
0.0505 0.07526799 0.06496993
0.051 0.07410346 0.07185571
0.0515 0.07334256 0.07776716
0.052 0.07317634 0.082512274
0.0525 0.07337701 0.08601965
0.053 0.07375858 0.08828786
0.0535 0.07421873 0.08936891
0.054 0.074708 0.089361876
0.0545 0.07520385 0.08840817
0.055 0.07569635 0.08668494
0.0555 0.07618138 0.084395215
0.056 0.07665741 0.08175418
0.0565 0.0771241 0.07897301
0.057 0.07758167 0.07624251
0.0575 0.07803057 0.073719144
0.058 0.07847136 0.07151629
0.0585 0.07890466 0.06970185
0.059 0.07933092 0.06830196
0.0595 0.07975074 0.06730878
0.06 0.08016481 0.066689864
0.0605 0.08057378 0.06639804
0.061 0.08097823 0.06637947
0.0615 0.08137869 0.06658012
0.062 0.08177566 0.066949844
0.0625 0.08216962 0.067444995
0.063 0.08256101 0.06802943
0.0635 0.08295027 0.06867431
0.064 0.08333781 0.069357544
0.0645 0.08372403 0.07006279
0.065 0.08410929 0.070778415
0.0655 0.08449397 0.07149656
0.066 0.0848784 0.07221204
0.0665 0.08526291 0.07292181
0.067 0.08564782 0.07362436
0.0675 0.08603342 0.07431929
0.068 0.08642 0.07500678
0.0685 0.08680784 0.07568762
0.069 0.08719707 0.07636273
0.0695 0.08758775 0.077033356
0.07 0.08798022 0.077700526
0.0705 0.08837483 0.078365564
0.071 0.08877188 0.079029396
0.0715 0.08917161 0.07969312
0.072 0.08957422 0.08035755
