0.0 -0.065 -0.049638923
0.0005 -0.06499992 -0.053640224
0.001 -0.06499933 -0.05619515
0.0015 -0.06499795 -0.057744488
0.002 -0.06499573 -0.058661986
0.0025 -0.06499264 -0.05920484
0.003 -0.06498865 -0.05953217
0.0035 -0.06498373 -0.059736542
0.004 -0.06497784 -0.059870176
0.0045 -0.06497091 -0.059962474
0.005 -0.0649629 -0.060030505
0.0055 -0.06495376 -0.060084783
0.006 -0.06494342 -0.060132314
0.0065 -0.06493185 -0.06017816
0.007 -0.06491898 -0.06022612
0.0075 -0.06490477 -0.060279176
0.008 -0.06488916 -0.060339637
0.0085 -0.06487211 -0.06040929
0.009 -0.06485211 -0.060489457
0.0095 -0.06482499 -0.06058108
0.01 -0.06479652 -0.06068477
0.0105 -0.06476903 -0.060800873
0.011 -0.06474225 -0.06092949
0.0115 -0.06471536 -0.061070554
0.012 -0.06468765 -0.06122385
0.0125 -0.06465858 -0.061389044
0.013 -0.0646243 -0.0615657
0.0135 -0.0645843 -0.061753336
0.014 -0.06454346 -0.061951417
0.0145 -0.06450291 -0.062159367
0.015 -0.06446234 -0.06237659
0.0155 -0.06442108 -0.062602475
0.016 -0.06437854 -0.06283642
0.0165 -0.06433427 -0.063077815
0.017 -0.064288 -0.063326046
0.0175 -0.06423934 -0.06358052
0.018 -0.06418821 -0.063840635
0.0185 -0.06413479 -0.06410585
0.019 -0.06407915 -0.06437557
0.0195 -0.06402129 -0.06464926
0.02 -0.06396034 -0.064926386
0.0205 -0.06389239 -0.06520639
0.021 -0.06382207 -0.0654888
0.0215 -0.0637516 -0.0657731
0.022 -0.06368087 -0.0660588
0.0225 -0.0636092 -0.06634545
0.023 -0.06353598 -0.06663258
0.0235 -0.06345964 -0.0669197
0.024 -0.06337194 -0.06720642
0.0245 -0.06327887 -0.0674923
0.025 -0.0631861 -0.06777692
0.0255 -0.06309482 -0.068059884
0.026 -0.06300441 -0.06834076
0.0265 -0.06291385 -0.0686192
0.027 -0.06282221 -0.06889482
0.0275 -0.06272883 -0.069167234
0.028 -0.06263329 -0.06943607
0.0285 -0.06253532 -0.06970102
0.029 -0.06243479 -0.06996173
0.0295 -0.06233162 -0.07021786
0.03 -0.06221431 -0.0704691
0.0305 -0.06208124 -0.07071513
0.031 -0.06194679 -0.07095565
0.0315 -0.06181625 -0.0711904
0.032 -0.06168975 -0.07141906
0.0325 -0.06156575 -0.071641356
0.033 -0.06144263 -0.071857065
0.0335 -0.06131706 -0.07206591
0.034 -0.06117749 -0.07226762
0.0345 -0.06103137 -0.07246201
0.035 -0.06088602 -0.07264882
0.0355 -0.06074324 -0.072827876
0.036 -0.06060239 -0.07299894
0.0365 -0.06046226 -0.07316181
0.037 -0.06032174 -0.073316336
0.0375 -0.06018 -0.07346231
0.038 -0.0600365 -0.07359958
0.0385 -0.05989089 -0.073727995
0.039 -0.05974296 -0.07384738
0.0395 -0.05959262 -0.07395762
0.04 -0.0594398 -0.07405859
0.0405 -0.05928451 -0.07415013
0.041 -0.05912675 -0.074232206
0.0415 -0.05896654 -0.07430464
0.042 -0.0588039 -0.07436739
0.0425 -0.05863885 -0.0744203
0.043 -0.05847142 -0.07446332
0.0435 -0.05830163 -0.07449642
0.044 -0.05812951 -0.074519515
0.0445 -0.05795509 -0.07453255
0.045 -0.05777848 -0.07453543
0.0455 -0.05759966 -0.07452817
0.046 -0.05741857 -0.07451074
0.0465 -0.05723513 -0.07448305
0.047 -0.05704919 -0.07444516
0.0475 -0.0568608 -0.07439694
0.048 -0.05667011 -0.07433851
0.0485 -0.05647723 -0.07426979
0.049 -0.05628223 -0.074190766
0.0495 -0.05608512 -0.07410149
0.05 -0.05588592 -0.07400297
0.0505 -0.05568472 -0.073993415
0.051 -0.05548203 -0.074029535
0.0515 -0.05527804 -0.0740841
0.052 -0.0550728 -0.07413991
0.0525 -0.05486632 -0.07418601
0.053 -0.05465868 -0.074215546
0.0535 -0.05444993 -0.074224204
0.054 -0.05424078 -0.07420948
0.0545 -0.05403426 -0.07416999
0.055 -0.0538285 -0.07410528
0.0555 -0.05362124 -0.07401529
0.056 -0.05341179 -0.073900655
0.0565 -0.05320029 -0.07376218
0.057 -0.05298717 -0.07360099
0.0575 -0.05277287 -0.073418304
0.058 -0.05255776 -0.073215514
0.0585 -0.0523421 -0.0729941
0.059 -0.0521261 -0.0727555
0.0595 -0.05190991 -0.07250132
0.06 -0.05169363 -0.07223305
0.0605 -0.05147734 -0.071952164
0.061 -0.05126114 -0.071660206
0.0615 -0.05104507 -0.07135855
0.062 -0.05082894 -0.07104857
0.0625 -0.05061201 -0.070731625
0.063 -0.05039496 -0.07040894
0.0635 -0.05017851 -0.070081756
0.064 -0.04996207 -0.06975111
0.0645 -0.04974596 -0.06941813
0.065 -0.04953092 -0.06908378
0.0655 -0.04931718 -0.068748966
0.066 -0.04910467 -0.0684146
0.0665 -0.04889322 -0.068081394
0.067 -0.04868271 -0.0677501
0.0675 -0.04847307 -0.06742139
0.068 -0.04826427 -0.067095876
0.0685 -0.04805633 -0.066774026
0.069 -0.04784927 -0.06645639
0.0695 -0.04764313 -0.06614344
0.07 -0.04743795 -0.06583543
0.0705 -0.04723413 -0.06553283
0.071 -0.04703236 -0.06523585
0.0715 -0.04683168 -0.06494482
0.072 -0.04663172 -0.06465985
0.0725 -0.04643251 -0.06438117
0.073 -0.04623423 -0.06410886
0.0735 -0.04603701 -0.0638431
0.074 -0.04584098 -0.06358394
0.0745 -0.04564624 -0.06333138
0.075 -0.04545283 -0.06308547
0.0755 -0.04526082 -0.062846184
0.076 -0.04507025 -0.06261352
0.0765 -0.04488115 -0.062387403
0.077 -0.04469354 -0.06216773
0.0775 -0.04450745 -0.061954442
0.078 -0.04432291 -0.06174742
0.0785 -0.04413994 -0.061546493
0.079 -0.04395855 -0.061351623
0.0795 -0.04377876 -0.061162565
0.08 -0.0436006 -0.06097919
0.0805 -0.04342408 -0.060801316
0.081 -0.04324922 -0.060628768
0.0815 -0.04307604 -0.06046134
0.082 -0.04290455 -0.06029884
0.0825 -0.04273476 -0.060141053
0.083 -0.0425667 -0.059987757
0.0835 -0.04240037 -0.05983876
0.084 -0.04223578 -0.059693817
0.0845 -0.04207296 -0.05955271
0.085 -0.04191191 -0.059415247
0.0855 -0.04175263 -0.059281144
0.086 -0.04159515 -0.059150163
0.0865 -0.04143947 -0.059022125
0.087 -0.04128561 -0.058896784
0.0875 -0.04113355 -0.058773857
0.088 -0.04098333 -0.058653187
0.0885 -0.04083493 -0.058534477
0.089 -0.04068837 -0.058417555
0.0895 -0.04054366 -0.058302175
0.09 -0.04040079 -0.05818813
0.0905 -0.04025977 -0.058075156
0.091 -0.04012061 -0.057963107
0.0915 -0.0399833 -0.057851713
0.092 -0.03984775 -0.05774082
0.0925 -0.03971394 -0.057630178
0.093 -0.03958195 -0.05751961
0.0935 -0.03945299 -0.057408962
0.094 -0.03933345 -0.057298
0.0945 -0.03921805 -0.057186563
0.095 -0.03910212 -0.057074476
0.0955 -0.03898463 -0.0569616
0.096 -0.03886614 -0.056847755
0.0965 -0.03874757 -0.05673283
0.097 -0.03862974 -0.056616623
0.0975 -0.03851323 -0.056499016
0.098 -0.0383984 -0.05637991
0.0985 -0.03828544 -0.05625921
0.099 -0.03817438 -0.05613673
0.0995 -0.03806521 -0.05601244
0.1 -0.03795801 -0.03662918
0.1005 -0.02651215 -0.021814171
0.101 -0.01440865 -0.013309758
0.1015 -0.006815788 -0.008667592
0.102 -0.001914781 -0.005843114
0.1025 0.001711048 -0.0038778968
0.103 0.004752436 -0.0023499765
0.1035 0.007520941 -0.0010582693
0.104 0.01014686 0.00010143593
0.1045 0.01269938 0.0011871271
0.105 0.0152046 0.002234172
0.1055 0.01766276 0.0032675974
0.106 0.02008187 0.004308451
0.1065 0.02247913 0.0053773113
0.107 0.02485836 0.0064952187
0.1075 0.02721745 0.007683564
0.108 0.02955353 0.008963082
0.1085 0.03186447 0.010352526
0.109 0.0341491 0.011867207
0.1095 0.03640661 0.01351789
0.11 0.03863642 0.015309762
0.1105 0.04083949 0.017242316
0.111 0.04301503 0.019309346
0.1115 0.04514976 0.02149954
0.112 0.04725278 0.02379753
0.1125 0.04933638 0.026184876
0.113 0.05140387 0.028641496
0.1135 0.05345444 0.031146843
0.114 0.05547207 0.03368072
0.1145 0.05744451 0.036224436
0.115 0.05939675 0.038761195
0.1155 0.06134014 0.041276444
0.116 0.06327522 0.04375807
0.1165 0.06519889 0.04619657
0.117 0.06710789 0.04858454
0.1175 0.06899983 0.050916824
0.118 0.07087332 0.053189937
0.1185 0.07272778 0.05540209
0.119 0.07456298 0.057552714
0.1195 0.07637888 0.059642334
0.12 0.07817545 0.061672155
0.1205 0.07995312 0.063644186
0.121 0.08171243 0.06556074
0.1215 0.08345389 0.067424476
0.122 0.08517798 0.069238335
0.1225 0.08688513 0.07100533
0.123 0.08857575 0.07272844
0.1235 0.09025023 0.07441072
0.124 0.09190891 0.07605514
0.1245 0.09355216 0.07766463
0.125 0.09518031 0.07924186
0.1255 0.09679367 0.080789685
0.126 0.09839256 0.0823105
0.1265 0.09997729 0.08380674
0.127 0.1015481 0.08528073
0.1275 0.1031052 0.08673453
0.128 0.1046488 0.08817023
0.1285 0.1061791 0.08958958
0.129 0.1076966 0.09099446
0.1295 0.1092014 0.09238638
0.13 0.1106938 0.09376687
0.1305 0.1121688 0.09513734
0.131 0.1136112 0.096498996
0.1315 0.1150377 0.09785308
0.132 0.1164609 0.09920061
0.1325 0.1178831 0.100542635
0.133 0.1193023 0.10188
0.1335 0.1207154 0.10321356
0.134 0.1221207 0.104544014
0.1345 0.1235174 0.105872065
0.135 0.1249047 0.10719825
0.1355 0.1262822 0.10852316
0.136 0.12765 0.10984726
0.1365 0.1290082 0.11117093
0.137 0.130348 0.11249459
0.1375 0.1316609 0.11381851
0.138 0.1329651 0.11514296
0.1385 0.1342697 0.11646819
0.139 0.135575 0.11779441
0.1395 0.1368783 0.119121745
0.14 0.1381754 0.12045032
0.1405 0.1394609 0.12178016
0.141 0.1407372 0.12311147
0.1415 0.1420069 0.12444416
0.142 0.143271 0.12577833
0.1425 0.1445298 0.12711388
0.143 0.1457822 0.12845087
0.1435 0.1470242 0.1297892
0.144 0.148259 0.13112871
0.1445 0.149489 0.13246953
0.145 0.1507147 0.13381146
0.1455 0.1519362 0.13515443
0.146 0.1531531 0.13649821
0.1465 0.1543654 0.13784279
0.147 0.1555729 0.13918807
0.1475 0.1567754 0.14053379
0.148 0.1579727 0.1418799
0.1485 0.1591623 0.14322622
0.149 0.1603245 0.14457257
0.1495 0.1614619 0.14591886
0.15 0.1625805 0.14726448
0.1505 0.1637042 0.1485737
0.151 0.164842 0.14985436
0.1515 0.1659919 0.1511108
0.152 0.1671442 0.15234555
0.1525 0.1682735 0.15356037
0.153 0.1693921 0.15475652
0.1535 0.1705148 0.15593527
0.154 0.1716447 0.15709756
0.1545 0.1727766 0.15824437
0.155 0.1739061 0.1593767
0.1555 0.1750331 0.16049545
0.156 0.1761577 0.16160145
0.1565 0.177279 0.1626955
0.157 0.1783963 0.16377828
0.1575 0.179509 0.16485053
0.158 0.1806166 0.165913
0.1585 0.1817191 0.1669662
0.159 0.1828162 0.16801076
0.1595 0.1839081 0.1690471
0.16 0.1849907 0.17007583
0.1605 0.1860429 0.17109731
0.161 0.1870805 0.17211205
0.1615 0.188121 0.1731203
0.162 0.1891687 0.1741226
0.1625 0.1902219 0.17511915
0.163 0.1912755 0.17611031
0.1635 0.1921557 0.1770963
0.164 0.1929476 0.17807752
0.1645 0.1938241 0.17905414
0.165 0.1947947 0.18002635
0.1655 0.1958306 0.1809944
0.166 0.1969021 0.18195847
0.1665 0.1979879 0.18291879
0.167 0.1990632 0.18387544
0.1675 0.2001066 0.18482858
0.168 0.2011408 0.18577841
0.1685 0.2021751 0.18672511
0.169 0.2032095 0.18766862
0.1695 0.2042414 0.18860921
0.17 0.2052687 0.18954688
0.1705 0.2062894 0.19048181
0.171 0.2073018 0.19141412
0.1715 0.208306 0.19234373
0.172 0.2093031 0.1932708
0.1725 0.2102938 0.19419539
0.173 0.2112788 0.19511762
0.1735 0.2122582 0.19603746
0.174 0.2132319 0.19695504
0.1745 0.2142003 0.19787031
0.175 0.2151638 0.19878335
0.1755 0.2161225 0.19969425
0.176 0.2170766 0.20060295
0.1765 0.2180262 0.20150952
0.177 0.2189716 0.20241405
0.1775 0.2199129 0.20331651
0.178 0.2208501 0.2042169
0.1785 0.2217833 0.20511523
0.179 0.2227126 0.20601153
0.1795 0.2236379 0.20690587
0.18 0.2245593 0.20779821
0.1805 0.2254768 0.20868859
0.181 0.2263904 0.209577
0.1815 0.2273002 0.2104634
0.182 0.2282062 0.21134785
0.1825 0.2291014 0.21223035
0.183 0.2299639 0.2131109
0.1835 0.2308146 0.2139895
0.184 0.2316713 0.21486607
0.1845 0.2325373 0.21574077
0.185 0.2334104 0.21661347
0.1855 0.2342872 0.21748424
0.186 0.2351649 0.218353
0.1865 0.2360414 0.2192198
0.187 0.2369152 0.22008458
0.1875 0.2377614 0.22094741
0.188 0.2385503 0.22180831
0.1885 0.239335 0.2226671
0.189 0.240141 0.22352394
0.1895 0.2409685 0.2243788
0.19 0.2418104 0.22523162
0.1905 0.2426583 0.22608247
0.191 0.2435071 0.22693121
0.1915 0.2443536 0.22777793
0.192 0.245197 0.22862265
0.1925 0.2460343 0.22946522
0.193 0.2468442 0.23030579
0.1935 0.2476418 0.23114431
0.194 0.2484433 0.23198071
0.1945 0.2492514 0.23281506
0.195 0.2500647 0.23364729
0.1955 0.2508803 0.23447743
0.196 0.2516958 0.23530546
0.1965 0.25251 0.23613131
0.197 0.2533221 0.23695514
0.1975 0.2541314 0.23777685
0.198 0.2549376 0.23859632
0.1985 0.2557404 0.23941371
0.199 0.2565399 0.24022892
0.1995 0.2573358 0.24104199
0.2 0.2581279 0.2541134
0.2005 0.2573617 0.26143387
0.201 0.2549975 0.26462048
0.2015 0.2530251 0.26490334
0.202 0.2516377 0.26318207
0.2025 0.2506108 0.26010588
