0.0 -0.065 -0.07181585
0.0005 -0.065 -0.0762009
0.001 -0.065 -0.07522011
0.0015 -0.065 -0.07318029
0.002 -0.065 -0.071309656
0.0025 -0.065 -0.06990044
0.003 -0.065 -0.06894392
0.0035 -0.065 -0.06834738
0.004 -0.065 -0.068009734
0.0045 -0.065 -0.06784533
0.005 -0.065 -0.06778853
0.0055 -0.065 -0.06779194
0.006 -0.065 -0.06782271
0.0065 -0.065 -0.067858964
0.007 -0.065 -0.067886844
0.0075 -0.065 -0.06789814
0.008 -0.065 -0.06788866
0.0085 -0.065 -0.06785692
0.009 -0.065 -0.06780316
0.0095 -0.065 -0.06772882
0.01 -0.065 -0.06763603
0.0105 -0.065 -0.06752725
0.011 -0.065 -0.06740509
0.0115 -0.065 -0.06727216
0.012 -0.065 -0.06713092
0.0125 -0.065 -0.066983774
0.013 -0.065 -0.066832855
0.0135 -0.065 -0.066680014
0.014 -0.065 -0.066526994
0.0145 -0.065 -0.066375226
0.015 -0.065 -0.066226035
0.0155 -0.065 -0.06608042
0.016 -0.065 -0.06593932
0.0165 -0.065 -0.06580341
0.017 -0.065 -0.06567329
0.0175 -0.065 -0.06554937
0.018 -0.065 -0.06543198
0.0185 -0.065 -0.065321326
0.019 -0.065 -0.065217525
0.0195 -0.065 -0.06512067
0.02 -0.065 -0.065030694
0.0205 -0.065 -0.064947546
0.021 -0.065 -0.06487109
0.0215 -0.065 -0.06480123
0.022 -0.065 -0.06473768
0.0225 -0.065 -0.06468028
0.023 -0.065 -0.06462878
0.0235 -0.065 -0.06458293
0.024 -0.065 -0.0645425
0.0245 -0.065 -0.0645072
0.025 -0.065 -0.06447674
0.0255 -0.065 -0.06445092
0.026 -0.065 -0.06442942
0.0265 -0.065 -0.06441197
0.027 -0.065 -0.06439836
0.0275 -0.065 -0.064388305
0.028 -0.065 -0.064381555
0.0285 -0.065 -0.064377904
0.029 -0.065 -0.064377114
0.0295 -0.065 -0.06437896
0.03 -0.065 -0.06438325
0.0305 -0.065 -0.064389765
0.031 -0.065 -0.06439836
0.0315 -0.065 -0.064408824
0.032 -0.065 -0.06442097
0.0325 -0.065 -0.06443466
0.033 -0.065 -0.06444977
0.0335 -0.065 -0.064466104
0.034 -0.065 -0.0644836
0.0345 -0.065 -0.064502075
0.035 -0.065 -0.06452143
0.0355 -0.065 -0.06454156
0.036 -0.065 -0.064562365
0.0365 -0.065 -0.06458375
0.037 -0.065 -0.06460564
0.0375 -0.065 -0.064627916
0.038 -0.065 -0.06465055
0.0385 -0.065 -0.06467344
0.039 -0.065 -0.064696565
0.0395 -0.065 -0.064719826
0.04 -0.065 -0.04604885
0.0405 -0.065 -0.036080033
0.041 -0.065 -0.032823592
0.0415 -0.065 -0.0337521
0.042 -0.065 -0.036656737
0.0425 -0.065 -0.04004677
0.043 -0.065 -0.043133054
0.0435 -0.065 -0.045624122
0.044 -0.065 -0.047508605
0.0445 -0.065 -0.04889557
0.045 -0.065 -0.049920898
0.0455 -0.065 -0.05070368
0.046 -0.065 -0.05133287
0.0465 -0.065 -0.051868513
0.047 -0.065 -0.05234844
0.0475 -0.065 -0.052795127
0.048 -0.065 -0.053221382
0.0485 -0.065 -0.053634204
0.049 -0.065 -0.05403727
0.0495 -0.065 -0.054432463
0.05 -0.065 -0.054820675
0.0505 -0.065 -0.05520231
0.051 -0.065 -0.05557748
0.0515 -0.065 -0.05594617
0.052 -0.065 -0.05630828
0.0525 -0.065 -0.056663673
0.053 -0.065 -0.0570122
0.0535 -0.065 -0.057353698
0.054 -0.065 -0.057687987
0.0545 -0.065 -0.058014892
0.055 -0.065 -0.05833429
0.0555 -0.065 -0.05864606
0.056 -0.065 -0.058950085
0.0565 -0.065 -0.059246298
0.057 -0.065 -0.05953465
0.0575 -0.065 -0.059815105
0.058 -0.065 -0.060087673
0.0585 -0.065 -0.060352396
0.059 -0.065 -0.060609315
0.0595 -0.065 -0.06085852
0.06 -0.065 -0.061100107
0.0605 -0.065 -0.06133418
0.061 -0.065 -0.061560903
0.0615 -0.065 -0.06178042
0.062 -0.065 -0.061992876
0.0625 -0.065 -0.062198456
0.063 -0.065 -0.062397335
0.0635 -0.065 -0.06258971
0.064 -0.065 -0.06277576
0.0645 -0.065 -0.06295569
0.065 -0.065 -0.06312968
0.0655 -0.065 -0.06329792
0.066 -0.065 -0.06346062
0.0665 -0.065 -0.06361796
0.067 -0.065 -0.06377011
0.0675 -0.065 -0.063917264
0.068 -0.065 -0.064059615
0.0685 -0.065 -0.06419733
0.069 -0.065 -0.06433055
0.0695 -0.065 -0.06445947
0.07 -0.065 -0.064584225
0.0705 -0.065 -0.064704984
0.071 -0.065 -0.0648219
0.0715 -0.065 -0.06493509
0.072 -0.065 -0.065044716
0.0725 -0.065 -0.06515088
0.073 -0.065 -0.065253735
0.0735 -0.065 -0.06535339
0.074 -0.065 -0.06544996
0.0745 -0.065 -0.06554357
0.075 -0.065 -0.0656343
0.0755 -0.065 -0.06572227
0.076 -0.065 -0.06580758
0.0765 -0.065 -0.06589031
0.077 -0.065 -0.06597057
0.0775 -0.065 -0.06604843
0.078 -0.065 -0.06612396
0.0785 -0.065 -0.066197276
0.079 -0.065 -0.06626844
0.0795 -0.065 -0.06633751
0.08 -0.065 -0.06640455
0.0805 -0.065 -0.06646966
0.081 -0.065 -0.06653289
0.0815 -0.065 -0.06659429
0.082 -0.065 -0.06665392
0.0825 -0.065 -0.06671184
0.083 -0.065 -0.066768125
0.0835 -0.065 -0.0668228
0.084 -0.065 -0.06687593
0.0845 -0.065 -0.06692756
0.085 -0.065 -0.06697774
0.0855 -0.065 -0.0670265
0.086 -0.065 -0.06707391
0.0865 -0.065 -0.06712
0.087 -0.065 -0.06716481
0.0875 -0.065 -0.067208365
0.088 -0.065 -0.06725072
0.0885 -0.065 -0.06729191
0.089 -0.065 -0.067331955
0.0895 -0.065 -0.06737091
0.09 -0.065 -0.067408785
0.0905 -0.065 -0.06744562
0.091 -0.065 -0.06748146
0.0915 -0.065 -0.06751631
0.092 -0.065 -0.06755022
0.0925 -0.065 -0.06758321
0.093 -0.065 -0.0676153
0.0935 -0.065 -0.06764651
0.094 -0.065 -0.06767689
0.0945 -0.065 -0.06770645
0.095 -0.065 -0.067735195
0.0955 -0.065 -0.06776319
