0.0 -0.065 -0.04963
0.0005 -0.06494772 -0.053206682
0.001 -0.06473876 -0.05544339
0.0015 -0.06440285 -0.05687384
0.002 -0.06398244 -0.057819605
0.0025 -0.06350157 -0.05845835
0.003 -0.06297179 -0.058882125
0.0035 -0.06239844 -0.05913702
0.004 -0.06178404 -0.05924666
0.0045 -0.06112988 -0.059224743
0.005 -0.06043671 -0.059081
0.0055 -0.05970503 -0.058823742
0.006 -0.05893522 -0.058460698
0.0065 -0.05812739 -0.057999134
0.007 -0.05728177 -0.057445757
0.0075 -0.05639916 -0.05680661
0.008 -0.05548002 -0.056086995
0.0085 -0.05452463 -0.055291455
0.009 -0.05353314 -0.05442381
0.0095 -0.05250574 -0.05348721
0.01 -0.05144269 -0.052484233
0.0105 -0.05034429 -0.051416963
0.011 -0.04921088 -0.05028709
0.0115 -0.04804283 -0.049095966
0.012 -0.04684047 -0.04784466
0.0125 -0.04560419 -0.046534102
0.013 -0.04433432 -0.045165032
0.0135 -0.04303123 -0.043738082
0.014 -0.04169527 -0.04225386
0.0145 -0.04032678 -0.040712908
0.015 -0.03892612 -0.039115783
0.0155 -0.03749363 -0.037463024
0.016 -0.03602966 -0.035755225
0.0165 -0.03453454 -0.033993013
0.017 -0.03300859 -0.032177072
0.0175 -0.03145218 -0.030308135
0.018 -0.02986565 -0.028387051
0.0185 -0.02824929 -0.026414704
0.019 -0.02660344 -0.024392083
0.0195 -0.02492851 -0.022320252
0.02 -0.02322488 -0.02020039
0.0205 -0.02149402 -0.018033758
0.021 -0.01974036 -0.015821703
0.0215 -0.01796171 -0.013565645
0.022 -0.01615523 -0.011267144
0.0225 -0.01431986 -0.008927781
0.023 -0.01245579 -0.0065492354
0.0235 -0.01056377 -0.004133258
0.024 -0.008644599 -0.0016816743
0.0245 -0.00669901 0.0008036792
0.025 -0.004727701 0.0033208914
0.0255 -0.002735608 0.0058680587
0.026 -0.0007237289 0.0084432475
0.0265 0.001302302 0.011044543
0.027 0.003349168 0.013669994
0.0275 0.005425035 0.01631767
0.028 0.007529035 0.018985737
0.0285 0.009654144 0.021672297
0.029 0.01180489 0.024375562
0.0295 0.01398376 0.027093757
0.03 0.0161899 0.029825184
0.0305 0.01842144 0.032568175
0.031 0.02067659 0.035321143
0.0315 0.02295398 0.038082514
0.032 0.02525263 0.04085086
0.0325 0.02757184 0.04362468
0.033 0.02991103 0.046402667
0.0335 0.03226969 0.04918349
0.034 0.03463793 0.05196588
0.0345 0.0370138 0.054748613
0.035 0.03940925 0.05753057
0.0355 0.04182961 0.060310636
0.036 0.04427497 0.06308776
0.0365 0.04674354 0.06586093
0.037 0.04923339 0.06862922
0.0375 0.05174292 0.07139169
0.038 0.05427099 0.07414746
0.0385 0.05681679 0.076895714
0.039 0.05937976 0.079635695
0.0395 0.06195941 0.082366616
0.04 0.06455529 0.08508775
0.0405 0.0671672 0.0877984
