0.0 -0.065 -0.07181585
0.0005 -0.0649782 -0.0762009
0.001 -0.06490617 -0.07522011
0.0015 -0.06481651 -0.07318029
0.002 -0.06472553 -0.071309656
0.0025 -0.06463615 -0.06990044
0.003 -0.06454548 -0.06894392
0.0035 -0.06444349 -0.06834738
0.004 -0.06433601 -0.068009734
0.0045 -0.06422803 -0.06784533
0.005 -0.06412024 -0.06778853
0.0055 -0.06400922 -0.06779194
0.006 -0.06388249 -0.06782271
0.0065 -0.06374854 -0.067858964
0.007 -0.06361489 -0.067886844
0.0075 -0.06348318 -0.06789814
0.008 -0.06335256 -0.06788866
0.0085 -0.0632217 -0.06785692
0.009 -0.06308946 -0.06780316
0.0095 -0.06295505 -0.06772882
0.01 -0.062818 -0.06763603
0.0105 -0.06267804 -0.06752725
0.011 -0.06253511 -0.06740509
0.0115 -0.0623892 -0.06727216
0.012 -0.06224038 -0.06713092
0.0125 -0.06208876 -0.066983774
0.013 -0.06193445 -0.066832855
0.0135 -0.06177743 -0.066680014
0.014 -0.06161759 -0.066526994
0.0145 -0.06145533 -0.066375226
0.015 -0.06129096 -0.066226035
0.0155 -0.0611245 -0.06608042
0.016 -0.06095594 -0.06593932
0.0165 -0.06078545 -0.06580341
0.017 -0.06061324 -0.06567329
0.0175 -0.06043948 -0.06554937
0.018 -0.06026428 -0.06543198
0.0185 -0.06008771 -0.065321326
0.019 -0.05990986 -0.065217525
0.0195 -0.05973078 -0.06512067
0.02 -0.05955053 -0.065030694
0.0205 -0.05936918 -0.064947546
0.021 -0.0591868 -0.06487109
0.0215 -0.05900346 -0.06480123
0.022 -0.05881922 -0.06473768
0.0225 -0.05863417 -0.06468028
0.023 -0.05844837 -0.06462878
0.0235 -0.0582619 -0.06458293
0.024 -0.05807482 -0.0645425
0.0245 -0.0578872 -0.0645072
0.025 -0.05769911 -0.06447674
0.0255 -0.05751061 -0.06445092
0.026 -0.05732177 -0.06442942
0.0265 -0.05713265 -0.06441197
0.027 -0.05694367 -0.06439836
0.0275 -0.05675812 -0.064388305
0.028 -0.05657535 -0.064381555
0.0285 -0.05639266 -0.064377904
0.029 -0.05620868 -0.064377114
0.0295 -0.05602317 -0.06437896
0.03 -0.0558364 -0.06438325
0.0305 -0.05564876 -0.064389765
0.031 -0.05546063 -0.06439836
0.0315 -0.05527229 -0.064408824
0.032 -0.05508392 -0.06442097
0.0325 -0.05489573 -0.06443466
0.033 -0.05470786 -0.06444977
0.0335 -0.05452036 -0.064466104
0.034 -0.0543333 -0.0644836
0.0345 -0.0541467 -0.064502075
0.035 -0.05396062 -0.06452143
0.0355 -0.0537751 -0.06454156
0.036 -0.05359017 -0.064562365
0.0365 -0.05340587 -0.06458375
0.037 -0.05322224 -0.06460564
0.0375 -0.05303929 -0.064627916
0.038 -0.05285707 -0.06465055
0.0385 -0.0526756 -0.06467344
0.039 -0.0524949 -0.064696565
0.0395 -0.052315 -0.064719826
0.04 -0.05213593 -0.06474316
0.0405 -0.0519577 -0.064766556
0.041 -0.05178034 -0.06478995
0.0415 -0.05160386 -0.064813316
0.042 -0.0514283 -0.06483661
0.0425 -0.05125367 -0.06485976
0.043 -0.05107998 -0.0648828
0.0435 -0.05090726 -0.06490567
0.044 -0.05073552 -0.06492837
0.0445 -0.05056478 -0.064950824
0.045 -0.05039505 -0.06497306
0.0455 -0.05022635 -0.064995006
0.046 -0.05005869 -0.06501673
0.0465 -0.0498921 -0.06503816
0.047 -0.04972656 -0.06505929
0.0475 -0.04956211 -0.06508015
0.048 -0.04939875 -0.0651007
0.0485 -0.0492365 -0.065120906
0.049 -0.04907487 -0.065140784
0.0495 -0.04890678 -0.065160334
0.05 -0.0487341 -0.06517957
0.0505 -0.04856305 -0.065198466
0.051 -0.04839623 -0.06521705
0.0515 -0.04823389 -0.06523526
0.052 -0.04807542 -0.06525317
0.0525 -0.04792005 -0.06527072
0.053 -0.04776716 -0.06528793
0.0535 -0.04761624 -0.065304846
0.054 -0.04746698 -0.065321416
0.0545 -0.04731955 -0.06533764
0.055 -0.04717966 -0.06535356
0.0555 -0.0470447 -0.06536916
0.056 -0.04690948 -0.06538445
0.0565 -0.0467723 -0.06539939
0.057 -0.04663337 -0.065414056
0.0575 -0.04649352 -0.065428406
0.058 -0.04635356 -0.06544246
0.0585 -0.0462141 -0.0654562
0.059 -0.04607554 -0.06546967
0.0595 -0.04593813 -0.065482855
0.06 -0.045802 -0.06549576
0.0605 -0.0456672 -0.065508366
0.061 -0.04553374 -0.065520704
0.0615 -0.04540163 -0.065532774
0.062 -0.04527084 -0.065544605
0.0625 -0.04514136 -0.06555615
0.063 -0.04501316 -0.06556749
0.0635 -0.04488621 -0.065578535
0.064 -0.04475943 -0.06558938
0.0645 -0.04463259 -0.06559998
0.065 -0.0445071 -0.06561035
0.0655 -0.04438353 -0.0656205
0.066 -0.0442619 -0.06563039
0.0665 -0.04414196 -0.06564011
0.067 -0.04402352 -0.065649584
0.0675 -0.04390657 -0.06565885
0.068 -0.04379566 -0.06566793
0.0685 -0.04368774 -0.06567681
0.069 -0.04357897 -0.065685496
0.0695 -0.04346894 -0.065694004
0.07 -0.04335825 -0.06570232
0.0705 -0.04324758 -0.065710455
0.071 -0.04313741 -0.0657184
0.0715 -0.04302807 -0.06572619
0.072 -0.04291976 -0.065733805
0.0725 -0.04281257 -0.06574124
0.073 -0.04270655 -0.06574853
0.0735 -0.04260172 -0.065755665
0.074 -0.04249805 -0.06576264
0.0745 -0.04239546 -0.065769464
0.075 -0.04229387 -0.06577614
0.0755 -0.04219335 -0.06578268
0.076 -0.04209392 -0.06578907
0.0765 -0.04199561 -0.06579535
0.077 -0.0418984 -0.06580146
0.0775 -0.04180227 -0.06580743
0.078 -0.04170721 -0.06581332
0.0785 -0.04161321 -0.06581904
0.079 -0.04152024 -0.06582466
0.0795 -0.04142829 -0.065830156
0.08 -0.04133734 -0.06583555
0.0805 -0.0412474 -0.065840825
0.081 -0.04115844 -0.06584598
0.0815 -0.04107045 -0.06585103
0.082 -0.04098343 -0.06585595
0.0825 -0.04089737 -0.06586079
0.083 -0.04081225 -0.06586556
0.0835 -0.04072808 -0.065870166
0.084 -0.04064483 -0.06587471
0.0845 -0.0405625 -0.065879166
0.085 -0.04048109 -0.06588352
0.0855 -0.04040059 -0.065887764
0.086 -0.04032098 -0.06589194
0.0865 -0.04024226 -0.06589602
0.087 -0.04016442 -0.06590001
0.0875 -0.04008745 -0.06590395
0.088 -0.04001135 -0.06590778
0.0885 -0.03993611 -0.06591153
0.089 -0.03986172 -0.0659152
0.0895 -0.03978816 -0.0659188
0.09 -0.03971545 -0.06592232
0.0905 -0.03964355 -0.06592579
0.091 -0.03957248 -0.065929174
0.0915 -0.0395022 -0.06593248
0.092 -0.03943261 -0.06593573
0.0925 -0.0393637 -0.065938905
0.093 -0.03929552 -0.065942004
0.0935 -0.03922813 -0.06594509
0.094 -0.03916156 -0.065948084
0.0945 -0.0390958 -0.06595099
0.095 -0.03903085 -0.065953866
0.0955 -0.03896668 -0.06595665
0.096 -0.03890329 -0.06595941
0.0965 -0.03884065 -0.065962106
0.097 -0.03877876 -0.06596474
0.0975 -0.0387176 -0.06596732
0.098 -0.03865715 -0.065969855
0.0985 -0.03859742 -0.06597234
0.099 -0.03853839 -0.06597477
0.0995 -0.03848005 -0.065977156
0.1 -0.0384224 -0.031353045
0.1005 -0.02547809 -0.026197065
0.101 -0.01031962 -0.02538341
0.1015 -0.0001026676 -0.024557527
0.102 0.006798352 -0.02328528
0.1025 0.01204161 -0.021470796
0.103 0.01650931 -0.019102957
0.1035 0.02059748 -0.016215544
0.104 0.02451913 -0.01286776
0.1045 0.02836764 -0.009131234
0.105 0.03217011 -0.0050813816
0.1055 0.03592272 -0.0007919632
0.106 0.03964018 0.0036687143
0.1065 0.0433316 0.008239556
0.107 0.04699745 0.012867842
0.1075 0.05063465 0.017509315
0.108 0.05424041 0.022127736
0.1085 0.05781254 0.02669445
0.109 0.06134944 0.031187464
0.1095 0.06484705 0.0355904
0.11 0.06828996 0.03989177
0.1105 0.07168979 0.044084106
0.111 0.07505566 0.04816309
0.1115 0.07838678 0.052126948
0.112 0.08168539 0.055975724
0.1125 0.08495264 0.059711043
0.113 0.08818781 0.06333543
0.1135 0.09138939 0.06685221
0.114 0.09455577 0.070265174
0.1145 0.09768599 0.07357839
0.115 0.1007796 0.076795936
0.1155 0.1038364 0.07992208
0.116 0.1068561 0.08296093
0.1165 0.1098391 0.08591652
0.117 0.1127854 0.08879265
0.1175 0.1156953 0.09159316
0.118 0.118569 0.09432146
0.1185 0.1214066 0.09698096
0.119 0.1242079 0.099574775
0.1195 0.1269609 0.10210575
0.12 0.1296599 0.104576916
0.1205 0.1323245 0.10699077
0.121 0.1349635 0.10934973
0.1215 0.1375774 0.11165622
0.122 0.1401635 0.113912374
0.1225 0.1427194 0.11612019
0.123 0.1452427 0.11828169
0.1235 0.1477315 0.12039864
0.124 0.1501859 0.12247279
0.1245 0.1526056 0.1245057
0.125 0.1549741 0.12649897
0.1255 0.1572862 0.12845396
0.126 0.1595505 0.13037205
0.1265 0.1617789 0.13225454
0.127 0.1639904 0.13410258
0.1275 0.1661888 0.13591743
0.128 0.1683717 0.13770013
0.1285 0.1705344 0.13945171
0.129 0.172668 0.14117315
0.1295 0.1747703 0.1428654
0.13 0.1768444 0.1445294
0.1305 0.1788782 0.14616597
0.131 0.180852 0.14777589
0.1315 0.1827864 0.14935991
0.132 0.1846709 0.1509189
0.1325 0.1865306 0.15245344
0.133 0.1883847 0.1539642
