0.0 -0.065 -0.04340536
0.0005 -0.05362171 -0.03968495
0.001 -0.04150363 -0.035753835
0.0015 -0.03387331 -0.03254942
0.002 -0.02893887 -0.029722285
0.0025 -0.02528174 -0.026852313
0.003 -0.02220731 -0.023771804
0.0035 -0.01941029 -0.020469118
0.004 -0.01674892 -0.016988706
0.0045 -0.01416073 -0.013385642
0.005 -0.0116308 -0.009710286
0.0055 -0.009157847 -0.0060043447
0.006 -0.006718963 -0.002301272
0.0065 -0.004300547 0.0013726689
0.007 -0.001899593 0.0049971007
0.0075 0.0004797185 0.008556444
0.008 0.002824759 0.012039024
0.0085 0.005143493 0.015436266
0.009 0.007441548 0.018742103
0.0095 0.009709161 0.021952543
0.01 0.0119513 0.025065292
0.0105 0.01417489 0.028079372
0.011 0.01637923 0.030994762
0.0115 0.01855985 0.033812385
0.012 0.02071801 0.03653374
0.0125 0.0228536 0.039160814
0.013 0.02496572 0.041695956
0.0135 0.02705368 0.044141915
0.014 0.02911699 0.046501387
0.0145 0.03115541 0.048777338
0.015 0.03316886 0.050972696
0.0155 0.03515738 0.05309048
0.016 0.03712117 0.05513369
0.0165 0.03906051 0.057105165
0.017 0.04097569 0.059007842
0.0175 0.04286704 0.060844462
0.018 0.04473485 0.06261769
0.0185 0.04657942 0.064330146
0.019 0.04840102 0.065984294
0.0195 0.05019991 0.06758253
0.02 0.05197633 0.06912717
0.0205 0.05373051 0.07062043
0.021 0.05545158 0.072064355
0.0215 0.05711745 0.07346094
0.022 0.05875715 0.07481219
0.0225 0.0603806 0.0761199
0.023 0.06199219 0.07738577
0.0235 0.06359662 0.07861154
0.024 0.06519169 0.07979879
0.0245 0.06677389 0.08094908
0.025 0.06834028 0.082063854
0.0255 0.06988891 0.083144575
0.026 0.07141863 0.08419256
0.0265 0.07292885 0.08520913
0.027 0.07441867 0.08619559
0.0275 0.07586508 0.08715306
0.028 0.07727638 0.088082775
0.0285 0.07867564 0.088985786
0.029 0.08006896 0.089863226
0.0295 0.08145444 0.09071615
0.03 0.08282852 0.09154554
0.0305 0.08418824 0.092352316
0.031 0.08553136 0.09313741
0.0315 0.08685447 0.09390181
0.032 0.0881423 0.09464629
0.0325 0.08940456 0.09537172
0.033 0.09065491 0.09607887
0.0335 0.09189594 0.09676848
0.034 0.09311094 0.09744136
0.0345 0.09430383 0.09809819
0.035 0.09548754 0.09873961
0.0355 0.09666509 0.09936634
0.036 0.09783464 0.09997901
0.0365 0.09899341 0.100578114
0.037 0.1001392 0.101164356
0.0375 0.1012705 0.101738244
0.038 0.1023866 0.10230023
0.0385 0.1034872 0.102851
0.039 0.1045723 0.10339089
0.0395 0.1056418 0.10392034
0.04 0.1066962 0.104439944
0.0405 0.1077357 0.104949966
0.041 0.1087509 0.10545091
0.0415 0.1097372 0.10594317
