0.0 -0.065 -0.047972653
0.0005 -0.05364287 -0.04971083
0.001 -0.04159344 -0.04945886
0.0015 -0.03404892 -0.047650255
0.002 -0.02920272 -0.044700235
0.0025 -0.02563345 -0.04095191
0.003 -0.02264344 -0.036670692
0.0035 -0.01992458 -0.032053027
0.004 -0.01734406 -0.027237777
0.0045 -0.01484419 -0.022319
0.005 -0.0124046 -0.01735897
0.0055 -0.01001886 -0.012400087
0.006 -0.007670595 -0.0074748956
0.0065 -0.005351384 -0.0026129298
0.007 -0.003059248 0.0021560825
0.0075 -0.0007958913 0.006801646
0.008 0.00142278 0.011294093
0.0085 0.00360312 0.015607242
0.009 0.005757585 0.019720372
0.0095 0.007880903 0.023619425
0.01 0.00997466 0.027297568
0.0105 0.01204763 0.030754287
0.011 0.01410114 0.03399444
0.0115 0.01613214 0.037027035
0.012 0.01813839 0.039863776
0.0125 0.02011935 0.04251806
0.013 0.02207418 0.045004074
0.0135 0.02400231 0.047336
0.014 0.02590353 0.04952747
0.0145 0.02777735 0.05159167
0.015 0.02962383 0.053540695
0.0155 0.03144331 0.055385534
0.016 0.03323623 0.057136353
0.0165 0.03500302 0.058802146
0.017 0.03674408 0.060391124
0.0175 0.03845981 0.061910514
0.018 0.04015059 0.063366786
0.0185 0.04181677 0.06476568
0.019 0.04345869 0.06611231
0.0195 0.04507669 0.06741117
0.02 0.04667106 0.068666235
0.0205 0.04824211 0.069881216
0.021 0.04979015 0.07105909
0.0215 0.05131547 0.07220282
0.022 0.05281834 0.073314816
0.0225 0.05429906 0.07439737
0.023 0.05575791 0.07545249
0.0235 0.05719515 0.07648201
0.024 0.05861107 0.0774875
0.0245 0.06000593 0.07847054
0.025 0.06138002 0.07943234
0.0255 0.06273359 0.080374196
0.026 0.06406692 0.081297114
0.0265 0.06538026 0.08220212
0.027 0.06667389 0.0830901
0.0275 0.06794807 0.08396196
0.028 0.06920306 0.08481839
0.0285 0.07043911 0.085660085
0.029 0.07165648 0.086487725
0.0295 0.07285543 0.08730191
0.03 0.07403619 0.088103145
0.0305 0.07519899 0.08889197
0.031 0.0763348 0.08966887
0.0315 0.07743132 0.09043425
0.032 0.07851018 0.091188535
0.0325 0.07958205 0.09193213
0.033 0.0806477 0.092665404
0.0335 0.08170464 0.09338857
0.034 0.08275017 0.094102025
0.0345 0.08378228 0.094806105
0.035 0.08479974 0.09550105
0.0355 0.08580192 0.096187115
0.036 0.08678868 0.09686452
0.0365 0.08776004 0.09753354
0.037 0.0887161 0.098194376
0.0375 0.089657 0.09884721
0.038 0.09058297 0.09949231
0.0385 0.09149426 0.10012978
0.039 0.09239113 0.100759834
0.0395 0.09327385 0.1013826
0.04 0.09414268 0.101998344
0.0405 0.09499787 0.10260713
0.041 0.09583968 0.10320905
0.0415 0.09666833 0.10380435
0.042 0.09748406 0.104393154
0.0425 0.09828707 0.10497558
0.043 0.09907759 0.105551764
0.0435 0.09985582 0.106121734
0.044 0.100622 0.10668573
0.0445 0.1013762 0.10724382
0.045 0.1021187 0.10779603
0.0455 0.1028497 0.1083425
0.046 0.1035693 0.10888332
0.0465 0.1042778 0.10941866
0.047 0.1049753 0.1099485
0.0475 0.1056619 0.11047305
0.048 0.1063379 0.11099231
0.0485 0.1070035 0.11150634
0.049 0.1076586 0.11201534
0.0495 0.1083034 0.11251925
0.05 0.108937 0.1130182
0.0505 0.1095602 0.11351226
0.051 0.1101737 0.11400153
0.0515 0.1107781 0.11448604
0.052 0.1113735 0.114965856
0.0525 0.1119597 0.115441084
0.053 0.1125369 0.11591171
0.0535 0.1131053 0.11637786
0.054 0.113665 0.1168396
0.0545 0.1142161 0.117296964
0.055 0.1147589 0.11775002
0.0555 0.1152935 0.11819884
0.056 0.1158168 0.11864336
0.0565 0.1162869 0.11908376
0.057 0.1167249 0.1195201
0.0575 0.1171656 0.11995241
0.058 0.1176188 0.1203807
0.0585 0.1180739 0.120805055
0.059 0.1185171 0.121225506
0.0595 0.1189607 0.12164207
0.06 0.1194094 0.122054845
0.0605 0.1198615 0.12246391
0.061 0.1203139 0.12286922
0.0615 0.1207635 0.12327087
0.062 0.1212083 0.12366885
0.0625 0.121647 0.12406325
0.063 0.1220789 0.12445411
0.0635 0.1225038 0.12484154
0.064 0.1229215 0.12522542
0.0645 0.1233322 0.12560588
0.065 0.1237359 0.12598298
0.0655 0.1241329 0.12635674
0.066 0.1245234 0.12672713
0.0665 0.1249076 0.12709431
0.067 0.1252855 0.12745821
0.0675 0.1256575 0.12781888
0.068 0.1260235 0.1281765
0.0685 0.1263839 0.12853086
0.069 0.1267386 0.1288822
0.0695 0.1270878 0.12923044
0.07 0.1274316 0.12957563
0.0705 0.1277701 0.12991783
0.071 0.1281035 0.1302571
0.0715 0.1284317 0.13059342
0.072 0.1287547 0.13092676
0.0725 0.1290726 0.1312573
0.073 0.1293857 0.13158491
0.0735 0.129694 0.13190982
0.074 0.1299977 0.13223183
0.0745 0.1302968 0.13255116
0.075 0.1305913 0.13286775
0.0755 0.1308814 0.13318165
0.076 0.1311669 0.13349286
0.0765 0.1314318 0.13380145
0.077 0.1316406 0.13410741
0.0775 0.1318243 0.13441071
0.078 0.1320207 0.13471149
0.0785 0.1322393 0.13500968
0.079 0.1324764 0.1353054
0.0795 0.1327251 0.13559866
0.08 0.1329794 0.13588944
0.0805 0.133235 0.13617776
0.081 0.1334892 0.13646372
0.0815 0.1337404 0.13674723
0.082 0.1339876 0.13702837
0.0825 0.1342306 0.13730718
0.083 0.1344693 0.13758373
0.0835 0.1347038 0.13785785
0.084 0.1349341 0.13812977
0.0845 0.1351605 0.13839944
0.085 0.135383 0.13866691
0.0855 0.1356018 0.13893206
0.086 0.135817 0.13919511
0.0865 0.1360288 0.13945593
0.087 0.1362372 0.13971467
0.0875 0.1364423 0.13997126
0.088 0.1366443 0.14022574
0.0885 0.1368432 0.14047815
0.089 0.137039 0.14072847
0.0895 0.1372318 0.14097676
0.09 0.1374212 0.14122301
0.0905 0.1376074 0.14146726
0.091 0.1377909 0.14170954
0.0915 0.1379716 0.14194977
0.092 0.1381499 0.14218813
0.0925 0.1383256 0.14242452
0.093 0.1384945 0.14265902
0.0935 0.1386588 0.14289162
0.094 0.1388214 0.14312236
0.0945 0.1389827 0.14335118
0.095 0.139142 0.14357823
0.0955 0.1392987 0.14380339
0.096 0.1394529 0.14402673
0.0965 0.1396053 0.14424837
0.097 0.139756 0.14446813
0.0975 0.1399053 0.14468613
0.098 0.1400532 0.14490248
0.0985 0.1401995 0.14511703
0.099 0.1403442 0.1453299
0.0995 0.1404872 0.14554104
0.1 0.1406284 0.17730857
0.1005 0.1309795 0.15161702
0.101 0.1222316 0.13490218
0.1015 0.1175625 0.123508886
0.102 0.1149898 0.1152312
0.1025 0.1133319 0.10890192
0.103 0.1120661 0.10386801
0.1035 0.1109596 0.09974159
0.104 0.1099466 0.09628023
0.1045 0.1090176 0.09332506
0.105 0.1081646 0.090767875
0.1055 0.1073751 0.08853181
0.106 0.1066384 0.08656074
0.1065 0.1059463 0.084812775
0.107 0.1052932 0.083256185
0.1075 0.1046751 0.08186668
0.108 0.1040893 0.08062567
0.1085 0.1035344 0.07951856
0.109 0.1030086 0.07853395
0.1095 0.1025101 0.07766229
0.11 0.1020376 0.06974535
0.1105 0.1015744 0.067702085
0.111 0.1011153 0.06768407
0.1115 0.1006786 0.06837192
0.112 0.1002658 0.06925121
0.1125 0.09987545 0.07011551
0.113 0.09950601 0.07088676
0.1135 0.09915623 0.07154286
0.114 0.09882512 0.07208489
0.1145 0.09851182 0.07252318
0.115 0.09821558 0.072870806
0.1155 0.09793565 0.073140725
0.116 0.09767113 0.07334493
0.1165 0.09742135 0.07349397
0.117 0.09718551 0.07359682
0.1175 0.09695856 0.07366128
0.118 0.09674319 0.07369386
0.1185 0.09654283 0.07370022
0.119 0.09635085 0.07368505
0.1195 0.09616408 0.07365243
0.12 0.09598951 0.08072245
0.1205 0.09584742 0.08466403
0.121 0.09574293 0.0863691
0.1215 0.09565324 0.08679505
0.122 0.09557268 0.08660056
0.1225 0.09550449 0.08615236
0.123 0.09545109 0.085632086
0.1235 0.09541288 0.085122794
0.124 0.09538903 0.08465931
0.1245 0.09537087 0.0842541
0.125 0.09535619 0.083909675
0.1255 0.09535341 0.08362432
0.126 0.09536653 0.08339463
0.1265 0.09539557 0.083216816
0.127 0.09543901 0.08308689
0.1275 0.09549522 0.08300093
0.128 0.09556282 0.08295554
0.1285 0.09564082 0.082947254
0.129 0.0957285 0.08297308
0.1295 0.09582533 0.083030194
0.13 0.09593094 0.07324143
0.1305 0.09602778 0.070568964
0.131 0.09610875 0.070247844
0.1315 0.09618929 0.07071264
0.132 0.09626649 0.071400106
