0.0 -0.065 -0.050981358
0.0005 -0.06343026 -0.056293953
0.001 -0.06025506 -0.060085233
0.0015 -0.05748607 -0.06269568
0.002 -0.05531604 -0.06440911
0.0025 -0.05351572 -0.06543538
0.003 -0.05189973 -0.065926254
0.0035 -0.05036657 -0.065992564
0.004 -0.04886687 -0.06571776
0.0045 -0.04737992 -0.065166265
0.005 -0.04589989 -0.06438926
0.0055 -0.04441918 -0.06342825
0.006 -0.04293421 -0.06231745
0.0065 -0.04144672 -0.06108525
0.007 -0.03995793 -0.05975533
0.0075 -0.03846594 -0.05834749
0.008 -0.03697163 -0.05687837
0.0085 -0.03547501 -0.055361893
0.009 -0.03397749 -0.053809654
0.0095 -0.03247902 -0.052231412
0.01 -0.03097778 -0.050635215
0.0105 -0.0294737 -0.049027752
0.011 -0.02796798 -0.047414567
0.0115 -0.0264622 -0.04580028
0.012 -0.02495787 -0.044188675
0.0125 -0.02345622 -0.042582836
0.013 -0.02195782 -0.040985297
0.0135 -0.02046329 -0.03939807
0.014 -0.01897359 -0.03782281
0.0145 -0.01748973 -0.0362609
0.015 -0.01601247 -0.03471331
0.0155 -0.01454236 -0.033181008
0.016 -0.01307976 -0.031664457
0.0165 -0.01162498 -0.030164253
0.017 -0.01017848 -0.028680753
0.0175 -0.008744425 -0.02721418
0.018 -0.007330421 -0.025764655
0.0185 -0.005927829 -0.024332386
0.019 -0.004530719 -0.022917312
0.0195 -0.003137911 -0.021519464
0.02 -0.001750348 -0.020138707
0.0205 -0.0003694855 -0.018775087
0.021 0.001003267 -0.017428469
0.0215 0.002366953 -0.0160986
0.022 0.003720857 -0.014785405
0.0225 0.005064517 -0.013488736
0.023 0.006397594 -0.012208354
0.0235 0.007719885 -0.010944184
0.024 0.009031247 -0.009695988
0.0245 0.01033156 -0.008463528
0.025 0.01162072 -0.007246714
0.0255 0.01289853 -0.0060452484
0.026 0.01415307 -0.004858967
0.0265 0.01538016 -0.0036876164
0.027 0.01659441 -0.0025310628
0.0275 0.0178034 -0.0013890974
0.028 0.01900835 -0.00026154146
0.0285 0.02020788 0.0008519329
0.029 0.02140013 0.0019513406
0.0295 0.02258355 0.0030370243
0.03 0.023757 0.0041090883
0.0305 0.02491973 0.0051677264
0.031 0.02607128 0.006213207
0.0315 0.02721138 0.0072456487
