0.0 -0.065 -0.05156929
0.0005 -0.06498081 -0.057164524
0.001 -0.06492705 -0.061545778
0.0015 -0.06485533 -0.06511066
0.002 -0.06477022 -0.06807469
0.0025 -0.06466832 -0.07056787
0.003 -0.06455384 -0.07267617
0.0035 -0.06443083 -0.074460834
0.004 -0.06429978 -0.07596798
0.0045 -0.06416008 -0.077234134
0.005 -0.06401104 -0.078289196
0.0055 -0.06385212 -0.0791582
0.006 -0.06368302 -0.07986262
0.0065 -0.06350152 -0.08042112
0.007 -0.06330567 -0.08085005
0.0075 -0.06310041 -0.08116394
0.008 -0.06288705 -0.08137566
0.0085 -0.06265485 -0.0814967
0.009 -0.06239989 -0.081537396
0.0095 -0.0621366 -0.08150692
0.01 -0.06187022 -0.08141357
0.0105 -0.06160067 -0.08126472
0.011 -0.06132634 -0.081066966
0.0115 -0.06104531 -0.08082621
0.012 -0.06075462 -0.08054778
0.0125 -0.06045455 -0.08023632
0.013 -0.06014606 -0.07989605
0.0135 -0.05982929 -0.07953063
0.014 -0.05950404 -0.079143405
0.0145 -0.05917008 -0.078737274
0.015 -0.05882731 -0.07831475
0.0155 -0.0584757 -0.0778781
0.016 -0.05811529 -0.077429354
0.0165 -0.05774617 -0.076970175
0.017 -0.05736847 -0.076502085
0.0175 -0.05698231 -0.07602638
0.018 -0.05658783 -0.07554421
0.0185 -0.05618516 -0.07505652
0.019 -0.05577444 -0.07456419
0.0195 -0.05535581 -0.074067876
0.02 -0.05492939 -0.07356821
0.0205 -0.05449531 -0.0730657
0.021 -0.05405371 -0.07256076
0.0215 -0.05360469 -0.072053745
0.022 -0.0531484 -0.07154493
0.0225 -0.05268495 -0.071034566
0.023 -0.05221461 -0.070522785
0.0235 -0.05173712 -0.0700098
0.024 -0.05124888 -0.06949563
0.0245 -0.05075253 -0.068980396
0.025 -0.05025089 -0.06846416
0.0255 -0.04974459 -0.06794691
0.026 -0.04923341 -0.06742866
0.0265 -0.04871699 -0.06690942
0.027 -0.048195 -0.06638916
0.0275 -0.04766725 -0.06586781
0.028 -0.04713365 -0.06534533
0.0285 -0.04659419 -0.06482172
0.029 -0.04604892 -0.0642969
0.0295 -0.04549806 -0.063770786
0.03 -0.0449452 -0.063243374
0.0305 -0.0443904 -0.06271453
0.031 -0.0438304 -0.062184203
0.0315 -0.04326365 -0.061652374
0.032 -0.04268997 -0.061118934
0.0325 -0.04210971 -0.060583856
0.033 -0.04152341 -0.060046997
0.0335 -0.04093153 -0.059508372
0.034 -0.04033446 -0.0589679
0.0345 -0.0397325 -0.05842555
0.035 -0.03912679 -0.057881232
0.0355 -0.0385168 -0.05733488
0.036 -0.03790091 -0.056786504
0.0365 -0.03727741 -0.056236003
0.037 -0.0366493 -0.055683356
0.0375 -0.03601785 -0.05512848
0.038 -0.03538329 -0.054571394
0.0385 -0.0347456 -0.054012056
0.039 -0.0341047 -0.053450417
0.0395 -0.03346053 -0.052886453
0.04 -0.03281304 -0.05232012
0.0405 -0.03216219 -0.05175137
0.041 -0.03150803 -0.05118021
0.0415 -0.03085226 -0.05060668
0.042 -0.03019499 -0.05003069
0.0425 -0.02953453 -0.049452227
0.043 -0.02887004 -0.048871268
0.0435 -0.02820163 -0.04828782
0.044 -0.02752952 -0.04770186
0.0445 -0.02685381 -0.047113437
0.045 -0.02617469 -0.046522465
0.0455 -0.02549504 -0.04592901
0.046 -0.02481873 -0.045333
0.0465 -0.02414115 -0.044734504
0.047 -0.02345887 -0.044133496
0.0475 -0.02277101 -0.04352996
0.048 -0.02207798 -0.042923924
0.0485 -0.02138058 -0.04231542
0.049 -0.02067954 -0.041704353
0.0495 -0.01997541 -0.041090917
0.05 -0.01926868 -0.038628723
0.0505 -0.01857891 -0.03415334
0.051 -0.0179111 -0.029673975
0.0515 -0.01724409 -0.02578028
0.052 -0.01657472 -0.022612203
0.0525 -0.01590365 -0.020147528
0.053 -0.01523202 -0.018304583
0.0535 -0.01456072 -0.016984273
0.054 -0.01389033 -0.016088117
0.0545 -0.01322118 -0.015525926
0.055 -0.01255346 -0.01521894
0.0555 -0.01188725 -0.015100565
0.056 -0.01122259 -0.015115846
0.0565 -0.01055948 -0.015220519
0.057 -0.009897906 -0.015379641
0.0575 -0.009237825 -0.015566271
0.058 -0.008579864 -0.015760135
0.0585 -0.00792451 -0.015946295
0.059 -0.007272549 -0.01611429
0.0595 -0.006628167 -0.016257051
0.06 -0.005984587 -0.016370188
0.0605 -0.005339092 -0.016451266
0.061 -0.004691915 -0.016499352
0.0615 -0.004043922 -0.016514558
0.062 -0.003395876 -0.016497742
0.0625 -0.002748314 -0.016450208
0.063 -0.002101599 -0.016373556
0.0635 -0.00145834 -0.016269606
0.064 -0.0008198632 -0.016140115
0.0645 -0.0001830559 -0.015986938
0.065 0.0004541106 -0.01581182
0.0655 0.001092144 -0.015616421
0.066 0.001730824 -0.015402269
0.0665 0.00236948 -0.0151707865
0.067 0.003007822 -0.014923301
0.0675 0.003646253 -0.014661055
0.068 0.004284608 -0.014385145
0.0685 0.00492253 -0.014096592
0.069 0.005559764 -0.013796251
0.0695 0.006196132 -0.013485003
0.07 0.006831464 -0.013163555
0.0705 0.007465868 -0.012832645
0.071 0.008099547 -0.012492839
0.0715 0.008732663 -0.012144748
0.072 0.009365326 -0.011788856
0.0725 0.009997615 -0.01142564
0.073 0.01062959 -0.011055563
0.0735 0.01126126 -0.010678988
0.074 0.01189253 -0.010296244
0.0745 0.01252342 -0.009907704
0.075 0.01315408 -0.009513635
0.0755 0.01378463 -0.0091143735
0.076 0.01441516 -0.00871012
0.0765 0.01504572 -0.008301113
0.077 0.01567628 -0.007887591
0.0775 0.01630681 -0.0074697323
0.078 0.01693736 -0.007047791
0.0785 0.01756801 -0.006621834
0.079 0.01819881 -0.0061920993
0.0795 0.01882979 -0.0057586767
0.08 0.01946101 -0.0053217076
0.0805 0.02009261 -0.0048813336
0.081 0.02072458 -0.004437674
0.0815 0.02135686 -0.0039908774
0.082 0.02198941 -0.0035409592
0.0825 0.02262223 -0.0030880533
0.083 0.02325538 -0.0026322566
0.0835 0.02388893 -0.0021736212
0.084 0.02452281 -0.0017122738
0.0845 0.02515701 -0.0012482367
0.085 0.02579152 -0.00078158453
0.0855 0.02642635 -0.00031239167
0.086 0.02706153 0.00015931204
0.0865 0.02769709 0.0006334074
0.087 0.02833308 0.0011099391
0.0875 0.02896951 0.0015887804
0.088 0.02960641 0.0020699091
0.0885 0.03024382 0.0025532953
0.089 0.03088176 0.0030389018
0.0895 0.03152024 0.0035266168
0.09 0.03215929 0.004016485
0.0905 0.03279893 0.0045084767
0.091 0.03343916 0.00500248
0.0915 0.03408002 0.0054985546
0.092 0.0347215 0.0059965886
0.0925 0.03536363 0.006496597
0.093 0.03600642 0.0069985203
0.0935 0.03664988 0.007502433
0.094 0.03729402 0.0080081485
0.0945 0.03793886 0.008515719
0.095 0.03858441 0.009025123
0.0955 0.03923067 0.009536389
0.096 0.03987767 0.010049406
0.0965 0.04052538 0.010564182
0.097 0.04117362 0.011080686
0.0975 0.04182233 0.011598919
0.098 0.04247167 0.012118865
0.0985 0.04312178 0.01264045
0.099 0.04377277 0.013163734
0.0995 0.04442465 0.013688598
0.1 0.04507743 0.0152306
0.1005 0.04422354 0.016593326
0.101 0.04188336 0.01784243
0.1015 0.04000895 0.01900478
0.102 0.03876781 0.020078678
0.1025 0.03792313 0.021043543
0.103 0.03728546 0.02187017
0.1035 0.03675075 0.022530843
0.104 0.03626835 0.023006622
0.1045 0.03581482 0.023292113
0.105 0.03537955 0.02339575
0.1055 0.03495789 0.023336995
0.106 0.03454797 0.023142222
0.1065 0.0341492 0.022839848
0.107 0.03376152 0.022457052
0.1075 0.03338514 0.022017632
0.108 0.03302044 0.021541286
0.1085 0.03266749 0.021043379
0.109 0.0323234 0.020535711
0.1095 0.03198842 0.020027045
0.11 0.03166373 0.019523699
0.1105 0.03135428 0.019030321
0.111 0.03106224 0.018550191
0.1115 0.03078764 0.018085722
0.112 0.03052989 0.017638672
0.1125 0.03028552 0.017210204
0.113 0.03005327 0.016801182
0.1135 0.02983697 0.016412217
0.114 0.02963824 0.0160438
0.1145 0.02945711 0.015696187
0.115 0.02929312 0.015369553
0.1155 0.0291458 0.0150640495
0.116 0.0290148 0.014779646
0.1165 0.02889993 0.014516462
0.117 0.02880109 0.014274213
0.1175 0.02871799 0.01405308
0.118 0.02864932 0.013852794
