0.0 -0.065 -0.05156762
0.0005 -0.06495976 -0.057080846
0.001 -0.06483262 -0.061316237
0.0015 -0.06465401 -0.06467431
0.002 -0.06444386 -0.06737429
0.0025 -0.06420589 -0.06955229
0.003 -0.06394739 -0.07130185
0.0035 -0.06367375 -0.07269217
0.004 -0.06338618 -0.07377727
0.0045 -0.06308448 -0.07460073
0.005 -0.06276823 -0.07519862
0.0055 -0.06243715 -0.075601235
0.006 -0.06209111 -0.07583439
0.0065 -0.06172807 -0.075920194
0.007 -0.06134624 -0.07587774
0.0075 -0.06095074 -0.07572365
0.008 -0.06054308 -0.075472325
0.0085 -0.06011352 -0.07513638
0.009 -0.0596578 -0.07472682
0.0095 -0.05918984 -0.0742532
0.01 -0.05871488 -0.073724
0.0105 -0.05823301 -0.07314652
0.011 -0.05774285 -0.072527096
0.0115 -0.05724293 -0.07187137
0.012 -0.0567322 -0.07118407
0.0125 -0.05620999 -0.070469484
0.013 -0.05567597 -0.06973112
0.0135 -0.05513005 -0.068972126
0.014 -0.05457226 -0.06819515
0.0145 -0.05400272 -0.06740244
0.015 -0.05342126 -0.06659599
0.0155 -0.05282806 -0.06577733
0.016 -0.05222368 -0.0649479
0.0165 -0.05160854 -0.06410882
0.017 -0.05098289 -0.06326108
0.0175 -0.05034694 -0.06240541
0.018 -0.04970087 -0.061542485
0.0185 -0.04904483 -0.06067283
0.019 -0.04837901 -0.059796877
0.0195 -0.04770358 -0.058914922
0.02 -0.04701872 -0.058027226
0.0205 -0.04632461 -0.057133988
0.021 -0.04562143 -0.056235325
0.0215 -0.04490935 -0.05533138
0.022 -0.04418855 -0.054422185
0.0225 -0.04345922 -0.053507794
0.023 -0.04272164 -0.05258823
0.0235 -0.04197595 -0.051663447
0.024 -0.04122094 -0.050733473
0.0245 -0.04045708 -0.049798336
0.025 -0.03968574 -0.04885794
0.0255 -0.03890737 -0.047912296
0.026 -0.03812212 -0.046961393
0.0265 -0.03733 -0.04600517
0.027 -0.03653101 -0.0450436
0.0275 -0.03572518 -0.044076715
0.028 -0.03491257 -0.04310448
0.0285 -0.03409325 -0.04212689
0.029 -0.03326734 -0.041143943
0.0295 -0.03243498 -0.040155653
0.03 -0.0315963 -0.03916202
0.0305 -0.03075143 -0.038163077
0.031 -0.02990051 -0.03715883
0.0315 -0.02904393 -0.036149327
0.032 -0.02818556 -0.035134587
0.0325 -0.02732424 -0.0341147
0.033 -0.02645709 -0.03308967
0.0335 -0.02558305 -0.032059584
0.034 -0.02470211 -0.031024512
0.0345 -0.02381467 -0.029984485
0.035 -0.0229223 -0.028939623
0.0355 -0.02202452 -0.027889978
0.036 -0.02112087 -0.026835639
0.0365 -0.02021161 -0.025776725
0.037 -0.01929717 -0.024713304
0.0375 -0.01837794 -0.023645464
0.038 -0.01745422 -0.022573356
0.0385 -0.01652618 -0.021497037
0.039 -0.01559398 -0.020416643
0.0395 -0.01465774 -0.019332286
0.04 -0.01371759 -0.018244077
0.0405 -0.01277361 -0.017152134
0.041 -0.0118262 -0.016056616
0.0415 -0.01088069 -0.014957603
0.042 -0.009934843 -0.013855252
0.0425 -0.00898377 -0.012749661
0.043 -0.008026263 -0.011640992
0.0435 -0.007062968 -0.01052938
0.044 -0.006094919 -0.00941496
0.0445 -0.005122716 -0.008297872
0.045 -0.004146785 -0.007178236
0.0455 -0.003169197 -0.0060562156
0.046 -0.002194949 -0.004931938
0.0465 -0.001221742 -0.0038055293
0.047 -0.0002435849 -0.0026771538
0.0475 0.0007417579 -0.0015469752
0.048 0.001733559 -0.00041509792
0.0485 0.002730443 0.00071830675
0.049 0.003728829 0.0018531047
0.0495 0.004715127 0.0029891618
0.05 0.005697685 0.0041263215
0.0505 0.006687475 0.0052644648
0.051 0.007686881 0.0064034127
0.0515 0.008694209 0.007543016
0.052 0.009705897 0.008683186
0.0525 0.01072104 0.009823751
0.053 0.01173929 0.010964561
0.0535 0.01276027 0.012105484
0.054 0.0137836 0.0132463835
0.0545 0.01480895 0.014387149
0.055 0.01583608 0.015527632
0.0555 0.0168642 0.016667638
0.056 0.0178878 0.017807145
0.0565 0.0189118 0.018945921
0.057 0.01993976 0.020083886
0.0575 0.02097187 0.021220889
0.058 0.02200281 0.022356827
0.0585 0.0230265 0.023491565
0.059 0.0240518 0.024624985
0.0595 0.02508312 0.025756944
0.06 0.0261206 0.026887361
0.0605 0.02716296 0.028016094
0.061 0.02820885 0.029143024
0.0615 0.02925724 0.030268032
0.062 0.03030744 0.031391043
0.0625 0.03135903 0.03251191
0.063 0.03241175 0.03363054
0.0635 0.03346355 0.034746815
0.064 0.03450736 0.03586067
0.0645 0.03555038 0.036971945
0.065 0.03659811 0.038080607
0.0655 0.03765116 0.03918651
0.066 0.03870838 0.040289577
0.0665 0.03976844 0.041389722
0.067 0.04083036 0.042486828
0.0675 0.0418935 0.04358082
0.068 0.0429575 0.044671606
0.0685 0.04402218 0.04575913
0.069 0.04508745 0.046843257
0.0695 0.04615329 0.04792397
0.07 0.04721971 0.049001146
0.0705 0.04828668 0.05007467
0.071 0.04935271 0.051144574
0.0715 0.05041775 0.05221067
0.072 0.0514834 0.05327298
0.0725 0.05255023 0.054331366
0.073 0.05361829 0.05538581
0.0735 0.05468742 0.0564362
0.074 0.05575265 0.05748253
0.0745 0.05679786 0.05852465
0.075 0.05784077 0.059562583
0.0755 0.05889273 0.060596246
0.076 0.05995492 0.06162555
0.0765 0.06102496 0.06265049
0.077 0.06210015 0.06367096
0.0775 0.06317838 0.064686954
0.078 0.06425824 0.0656984
0.0785 0.06533886 0.06670521
0.079 0.06641977 0.06770742
0.0795 0.06750074 0.06870493
0.08 0.06858168 0.06969769
0.0805 0.06966255 0.070685685
0.081 0.0707434 0.07166883
0.0815 0.07182425 0.07264714
0.082 0.07290515 0.07362051
0.0825 0.07398613 0.074588954
0.083 0.07506726 0.075552434
0.0835 0.07614855 0.07651088
0.084 0.07722998 0.0774643
0.0845 0.07831145 0.07841261
0.085 0.07939278 0.079355836
0.0855 0.08047406 0.08029388
0.086 0.08155546 0.08122675
0.0865 0.08263711 0.08215448
0.087 0.08371902 0.083076894
0.0875 0.08480115 0.08399412
0.088 0.08588355 0.08490606
0.0885 0.08696626 0.08581266
0.089 0.08804932 0.086713955
0.0895 0.08913274 0.08760987
0.09 0.0902166 0.08850044
0.0905 0.09130085 0.08938563
0.091 0.09238541 0.09026536
0.0915 0.09347021 0.091139674
0.092 0.09455521 0.09200856
0.0925 0.09564038 0.092871964
0.093 0.09672569 0.09372994
0.0935 0.09781108 0.09458238
0.094 0.09889633 0.09542936
0.0945 0.09998132 0.096270785
0.095 0.1010662 0.09710671
0.0955 0.1021511 0.09793708
0.096 0.103236 0.09876189
0.0965 0.1043206 0.09958114
0.097 0.1054047 0.100394815
0.0975 0.1064887 0.101202935
0.098 0.1075727 0.10200545
0.0985 0.1086567 0.10280238
0.099 0.1097406 0.10359372
0.0995 0.110821 0.104379445
0.1 0.1118962 0.09318507
0.1005 0.1031429 0.09265587
0.101 0.09521751 0.09151378
0.1015 0.0913391 0.09003955
0.102 0.08952246 0.088471055
0.1025 0.08859022 0.08691491
0.103 0.08803968 0.085416734
0.1035 0.08766751 0.0839954
0.104 0.08738996 0.08265832
0.1045 0.08717078 0.08140786
0.105 0.08699315 0.08024433
0.1055 0.08684853 0.07916771
0.106 0.08673215 0.07817748
0.1065 0.08664102 0.07727341
0.107 0.08657302 0.07645482
0.1075 0.0865266 0.07572083
0.108 0.08650055 0.075069964
0.1085 0.08649179 0.07450025
0.109 0.086496 0.07400903
0.1095 0.08651712 0.07359317
0.11 0.08655715 0.06548308
0.1105 0.08506327 0.058625866
0.111 0.08200377 0.052831013
0.1115 0.07936751 0.047950853
0.112 0.07734372 0.0438602
0.1125 0.07570499 0.0404484
0.113 0.07426581 0.037616033
0.1135 0.07292397 0.035274077
0.114 0.07162991 0.033342857
0.1145 0.07036081 0.031751875
0.115 0.06910644 0.030439395
0.1155 0.06786232 0.02935179
0.116 0.0666266 0.028442953
0.1165 0.0653986 0.027673606
0.117 0.06417825 0.027010757
0.1175 0.06296571 0.026426796
0.118 0.06176128 0.025898892
0.1185 0.0605653 0.025408555
0.119 0.05937814 0.024940673
0.1195 0.05820015 0.024483416
0.12 0.0570317 0.031129796
0.1205 0.05742437 0.034217957
0.121 0.05940643 0.03571548
0.1215 0.06098377 0.03660551
0.122 0.06196844 0.03728718
0.1225 0.06259369 0.0379082
0.123 0.06304745 0.038520325
0.1235 0.0634316 0.039140556
0.124 0.06379437 0.039773587
0.1245 0.06415714 0.04041988
0.125 0.06452894 0.041078556
0.1255 0.06491329 0.041748304
0.126 0.06531135 0.04242787
0.1265 0.06572319 0.043115918
0.127 0.06614846 0.043811265
0.1275 0.06658661 0.0445129
0.128 0.067037 0.045219693
0.1285 0.06749897 0.04593076
0.129 0.06797179 0.046645332
0.1295 0.06845372 0.0473626
0.13 0.06894073 0.041780565
0.1305 0.067883 0.037693176
0.131 0.06525286 0.03454112
0.1315 0.06304115 0.032027055
0.132 0.06143714 0.029973228
0.1325 0.06021293 0.028264496
0.133 0.05918256 0.026821766
0.1335 0.05824365 0.025588397
0.134 0.05734567 0.024522383
0.1345 0.05646512 0.023591775
0.135 0.05559372 0.022771675
0.1355 0.05472769 0.022042308
0.136 0.05386156 0.021387715
0.1365 0.05298456 0.020794813
0.137 0.05210978 0.020252679
0.1375 0.05124356 0.019752253
0.138 0.05038624 0.019285817
0.1385 0.04953653 0.018846978
0.139 0.04869314 0.018430207
0.1395 0.04785522 0.018030781
0.14 0.04702239 0.023751203
0.1405 0.04774597 0.026200507
0.141 0.05005358 0.02767459
0.1415 0.05195158 0.028886054
0.142 0.05325218 0.03002945
0.1425 0.05418838 0.031155068
0.143 0.05494811 0.03227498
0.1435 0.05563338 0.033391703
0.144 0.0562926 0.034505177
0.1445 0.05694731 0.03561463
0.145 0.05760665 0.03671967
0.1455 0.05827426 0.037819568
0.146 0.05895134 0.03891376
0.1465 0.05963805 0.040001873
0.147 0.06033384 0.04108346
0.1475 0.06103812 0.04215831
0.148 0.06175007 0.043226052
0.1485 0.06246845 0.044286612
0.149 0.06319289 0.045339767
0.1495 0.06391599 0.046385337
0.15 0.06463384 0.041584346
0.1505 0.06380568 0.038364816
0.151 0.06140983 0.035964448
0.1515 0.05943343 0.03403637
0.152 0.05806177 0.032404844
0.1525 0.05706516 0.030974481
0.153 0.05625703 0.029690925
0.1535 0.05553477 0.02852114
0.154 0.05484869 0.02744389
0.1545 0.05417603 0.026444677
0.155 0.05350664 0.02551264
0.1555 0.05283618 0.024639476
0.156 0.05216292 0.023818288
0.1565 0.05148633 0.023043115
0.157 0.05080644 0.02230895
0.1575 0.05012352 0.021611292
0.158 0.04943795 0.020946074
0.1585 0.04875018 0.02030972
0.159 0.04805357 0.01969916
0.1595 0.04730347 0.01911131
0.16 0.04655813 0.01854365
0.1605 0.04583806 0.017993797
0.161 0.04513932 0.017459724
0.1615 0.044454 0.016939525
0.162 0.04377575 0.016431365
0.1625 0.04310057 0.015933905
0.163 0.04242629 0.015445638
0.1635 0.04175198 0.014965508
0.164 0.04107742 0.014492292
0.1645 0.04040281 0.014025081
0.165 0.03972849 0.0135631
0.1655 0.03905491 0.013105515
0.166 0.03838251 0.012651686
0.1665 0.0377117 0.01220103
0.167 0.03704285 0.011753131
0.1675 0.0363763 0.011307392
0.168 0.03571232 0.010863591
0.1685 0.03505117 0.010421295
0.169 0.03439306 0.009980205
0.1695 0.03373818 0.009540234
0.17 0.03308669 0.009101052
0.1705 0.03243872 0.008662555
0.171 0.0317944 0.00822461
0.1715 0.03115382 0.007787127
0.172 0.03051709 0.0073500015
0.1725 0.02988427 0.0069132335
0.173 0.02925543 0.006476704
0.1735 0.02863064 0.0060404874
0.174 0.02800994 0.005604584
0.1745 0.02739337 0.0051689185
0.175 0.02678097 0.004733626
0.1755 0.02617277 0.0042986907
0.176 0.02556879 0.003864143
0.1765 0.02496904 0.0034300126
0.177 0.02437354 0.0029964782
0.1775 0.0237823 0.002563525
0.178 0.02319531 0.0021312125
0.1785 0.02261259 0.0016996898
0.179 0.02203411 0.0012689717
0.1795 0.02145989 0.0008392669
0.18 0.02088989 0.00041057542
0.1805 0.02032412 -1.6968697e-05
0.181 0.01976255 -0.00044329092
0.1815 0.01920516 -0.00086822733
0.182 0.01865194 -0.0012917034
0.1825 0.01810285 -0.0017134808
0.183 0.01755786 -0.002133619
0.1835 0.01701696 -0.0025518648
0.184 0.01648011 -0.0029681437
0.1845 0.01594727 -0.0033822916
0.185 0.01541841 -0.0037941597
0.1855 0.01489351 -0.0042036735
0.186 0.01437251 -0.0046105795
0.1865 0.01385538 -0.0050148033
0.187 0.01334209 -0.005416151
0.1875 0.01283258 -0.005814474
0.188 0.01232683 -0.006209623
0.1885 0.01182479 -0.006601464
0.189 0.01132641 -0.0069897585
0.1895 0.01083165 -0.0073743574
0.19 0.01034048 -0.007755097
0.1905 0.00985283 -0.008131821
0.191 0.009368671 -0.008504327
0.1915 0.008887954 -0.008872423
0.192 0.008410633 -0.0092359595
0.1925 0.007936661 -0.009594735
0.193 0.007465993 -0.00994857
0.1935 0.00699858 -0.010297332
0.194 0.006534377 -0.010640759
0.1945 0.006073336 -0.010978732
0.195 0.005615411 -0.011311028
0.1955 0.005160555 -0.011637513
0.196 0.00470872 -0.011958029
0.1965 0.00425986 -0.012272377
0.197 0.003813929 -0.012580413
0.1975 0.003370879 -0.0128819905
0.198 0.002930665 -0.013176944
0.1985 0.00249324 -0.01346514
0.199 0.002058559 -0.013746422
0.1995 0.001626576 -0.014020722
0.2 0.001197245 -0.0020051636
0.2005 0.0007539302 0.006458182
0.201 0.0002920469 0.011181604
0.2015 -0.0001695383 0.012607727
0.202 -0.0006288029 0.011494584
0.2025 -0.001086528 0.008711111
0.203 -0.00154355 0.0050812177
0.2035 -0.002000377 0.0012761094
0.204 -0.002457253 -0.0022397153
0.2045 -0.002914268 -0.005212713
0.205 -0.003371432 -0.0075661056
0.2055 -0.003828712 -0.009345509
0.206 -0.00428606 -0.010662269
0.2065 -0.004743415 -0.011647284
0.207 -0.005200714 -0.012421068
0.2075 -0.005657894 -0.013079189
0.208 -0.006114887 -0.013689186
0.2085 -0.006571627 -0.014293801
0.209 -0.007028049 -0.014916774
0.2095 -0.007484085 -0.015568782
0.21 -0.007939671 -0.016252331
0.2105 -0.00839474 -0.01696534
0.211 -0.008849227 -0.01770353
0.2115 -0.009303068 -0.018461853
0.212 -0.009756199 -0.01923537
0.2125 -0.01020856 -0.020019624
0.213 -0.01066008 -0.020810759
0.2135 -0.0111107 -0.021605598
0.214 -0.01156036 -0.022401541
0.2145 -0.012009 -0.023196518
0.215 -0.01245656 -0.02398886
0.2155 -0.01290299 -0.02477728
0.216 -0.01334822 -0.025560703
0.2165 -0.0137922 -0.026338305
0.217 -0.01423487 -0.027109405
0.2175 -0.01467618 -0.027873484
0.218 -0.01511607 -0.02863009
0.2185 -0.0155545 -0.02937886
0.219 -0.01599141 -0.030119482
0.2195 -0.01642675 -0.030851705
0.22 -0.01686047 -0.031575333
0.2205 -0.01729253 -0.032290164
0.221 -0.01772288 -0.032996047
0.2215 -0.01815147 -0.033692863
0.222 -0.01857827 -0.034380496
0.2225 -0.01900322 -0.03505885
0.223 -0.01942629 -0.035727877
0.2235 -0.01984743 -0.036387496
0.224 -0.02026661 -0.037037678
0.2245 -0.02068379 -0.037678394
0.225 -0.02109894 -0.03830962
0.2255 -0.02151201 -0.038931355
0.226 -0.02192298 -0.0395436
0.2265 -0.0223318 -0.04014638
0.227 -0.02273846 -0.0407397
0.2275 -0.02314291 -0.0413236
0.228 -0.02354513 -0.041898113
0.2285 -0.0239451 -0.042463288
0.229 -0.02434278 -0.043019157
0.2295 -0.02473814 -0.043565787
0.23 -0.02513117 -0.044103242
0.2305 -0.02552184 -0.044631578
0.231 -0.02591013 -0.04515087
0.2315 -0.02629601 -0.045661177
0.232 -0.02667947 -0.04616257
0.2325 -0.02706049 -0.04665515
0.233 -0.02743904 -0.047138993
