0.0 -0.065 -0.06620261
0.0005 -0.06344685 -0.07727045
0.001 -0.06030951 -0.08275011
0.0015 -0.05758095 -0.085163355
0.002 -0.05545203 -0.08578424
0.0025 -0.05369545 -0.08531304
0.003 -0.05212563 -0.08415903
0.0035 -0.05064053 -0.08257292
0.004 -0.04919094 -0.08071405
0.0045 -0.04775451 -0.07868664
0.005 -0.04632177 -0.0765605
0.0055 -0.04489334 -0.07438323
0.006 -0.04346792 -0.07218763
0.0065 -0.04204464 -0.069996536
0.007 -0.04062034 -0.06782572
0.0075 -0.03919241 -0.06568618
0.008 -0.03776286 -0.06358527
0.0085 -0.0363341 -0.06152783
0.009 -0.03490765 -0.059516903
0.0095 -0.03348362 -0.057554122
0.01 -0.03205971 -0.055640135
0.0105 -0.03063533 -0.05377486
0.011 -0.02921134 -0.051957678
0.0115 -0.02778913 -0.05018757
0.012 -0.02637002 -0.048463363
0.0125 -0.02495584 -0.046783563
0.013 -0.02354938 -0.04514661
0.0135 -0.02214776 -0.04355089
0.014 -0.02075049 -0.04199468
0.0145 -0.0193587 -0.040476363
0.015 -0.01797355 -0.038994323
0.0155 -0.01659589 -0.037546735
0.016 -0.01522626 -0.036132213
0.0165 -0.01386505 -0.03474905
0.017 -0.01251249 -0.033395793
0.0175 -0.01116875 -0.03207102
0.018 -0.009834064 -0.030773323
0.0185 -0.008508709 -0.029501405
0.019 -0.007192823 -0.028253939
0.0195 -0.005886572 -0.027029675
0.02 -0.004594818 -0.025827546
0.0205 -0.003324415 -0.024646383
0.021 -0.002078847 -0.02348518
0.0215 -0.000842823 -0.022342902
0.022 0.0003909311 -0.02121855
0.0225 0.001623 -0.020111363
0.023 0.002851584 -0.01902036
0.0235 0.004074506 -0.01794475
0.024 0.005289897 -0.016883668
0.0245 0.006496371 -0.015836548
0.025 0.00769304 -0.014802571
0.0255 0.008879451 -0.013781097
0.026 0.01005535 -0.012771513
0.0265 0.0112206 -0.01177324
0.027 0.01237511 -0.0107857995
0.0275 0.01351886 -0.009808447
0.028 0.01465183 -0.00884084
0.0285 0.01577406 -0.007882427
0.029 0.01688561 -0.006932717
0.0295 0.01798662 -0.005991306
0.03 0.0190771 -0.0050578974
0.0305 0.02015703 -0.004132014
0.031 0.02122641 -0.003213238
0.0315 0.02228514 -0.002301287
0.032 0.02333298 -0.0013958625
0.0325 0.02437012 -0.0004965924
0.033 0.02539685 0.00039680675
0.0335 0.02641337 0.0012846477
0.034 0.02741982 0.002167154
0.0345 0.02840964 0.0030445792
0.035 0.02937267 0.0039171763
0.0355 0.03032385 0.004785124
0.036 0.03127158 0.005648691
0.0365 0.03221719 0.0065080114
0.037 0.03315922 0.007363368
0.0375 0.03409576 0.008214805
0.038 0.03502519 0.009062622
0.0385 0.03594644 0.009906936
0.039 0.03685885 0.010747928
0.0395 0.03776207 0.011585657
0.04 0.03865596 0.01242039
0.0405 0.03954043 0.013252068
0.041 0.04041551 0.01408096
0.0415 0.04128135 0.014907081
0.042 0.04213814 0.015730608
0.0425 0.04298602 0.016551647
0.043 0.04382464 0.017370213
0.0435 0.04463486 0.018186424
0.044 0.04541745 0.01900046
0.0445 0.04619246 0.01981229
0.045 0.04696858 0.020622049
0.0455 0.04774508 0.02142978
0.046 0.04851616 0.022235516
0.0465 0.04928355 0.023039375
