0.0775 -0.02919052 -0.05273741
0.078 -0.02915341 -0.05302545
0.0785 -0.0291186 -0.053305436
0.079 -0.02908602 -0.053577546
0.0795 -0.02905563 -0.05384196
0.08 -0.02902737 -0.05409887
0.0805 -0.02900118 -0.054348532
0.081 -0.02897701 -0.05459113
0.0815 -0.0289548 -0.05482689
0.082 -0.02893451 -0.055056054
0.0825 -0.02891609 -0.05527884
0.083 -0.02889948 -0.055495482
0.0835 -0.02888463 -0.055706214
0.084 -0.0288715 -0.055911217
0.0845 -0.02886004 -0.05611075
0.085 -0.0288502 -0.056305025
0.0855 -0.02884194 -0.056494232
0.086 -0.02883521 -0.056678552
0.0865 -0.02882997 -0.056858245
0.087 -0.02882617 -0.057033416
0.0875 -0.02882377 -0.057204287
0.088 -0.02882272 -0.05737104
0.0885 -0.028823 -0.05753384
0.089 -0.02882456 -0.057692822
0.0895 -0.02882735 -0.057848137
0.09 -0.02883135 -0.05799995
0.0905 -0.02883651 -0.058148365
0.091 -0.0288428 -0.058293547
0.0915 -0.02885017 -0.0584356
0.092 -0.0288586 -0.058574673
0.0925 -0.02886805 -0.05871081
0.093 -0.02887849 -0.05884419
0.0935 -0.02888988 -0.05897485
0.094 -0.02890218 -0.05910295
0.0945 -0.02891538 -0.059228506
0.095 -0.02892944 -0.059351634
0.0955 -0.02894432 -0.059472445
0.096 -0.02896 -0.059590977
0.0965 -0.02897645 -0.05970731
0.097 -0.02899364 -0.05982152
0.0975 -0.02901154 -0.059933636
0.098 -0.02903012 -0.060043734
0.0985 -0.02904937 -0.06015187
0.099 -0.02906925 -0.060258117
0.0995 -0.02908974 -0.060362514
0.1 -0.02911081 -0.022328597
0.1005 -0.01622639 -0.014997195
0.101 -0.001082663 -0.011533823
0.1015 0.009131226 -0.008285727
0.102 0.01602512 -0.005029734
0.1025 0.02125497 -0.0017180257
0.103 0.02569565 0.0016733892
0.1035 0.029781 0.0051562227
0.104 0.03371584 0.008733425
0.1045 0.03757976 0.012402091
0.105 0.04138795 0.016154978
0.1055 0.04516112 0.019982237
0.106 0.04891276 0.023872051
0.1065 0.05264453 0.027811889
0.107 0.05635403 0.03178865
0.1075 0.0600379 0.035789464
0.108 0.06369307 0.03980184
0.1085 0.06731729 0.04381386
0.109 0.070909 0.047814626
0.1095 0.07446709 0.05179401
0.11 0.07799093 0.055742968
0.1105 0.0814802 0.059653405
0.111 0.08493487 0.063518465
0.1115 0.08835499 0.067332044
0.112 0.09174032 0.07108915
0.1125 0.09509062 0.074785665
0.113 0.09840597 0.078418225
0.1135 0.1016864 0.08198434
0.114 0.1049318 0.085482106
0.1145 0.1081419 0.08891025
0.115 0.1113167 0.09226811
0.1155 0.1144565 0.095555395
0.116 0.1175612 0.0987722
0.1165 0.120631 0.10191907
0.117 0.1236561 0.10499674
0.1175 0.126628 0.10800621
0.118 0.129565 0.11094871
0.1185 0.1324754 0.113825545
0.119 0.1353589 0.11663824
0.1195 0.1382135 0.11938818
0.12 0.1410372 0.12207711
0.1205 0.1438282 0.124706596
0.121 0.1465851 0.12727833
0.1215 0.1493079 0.12979394
0.122 0.1519969 0.1322551
0.1225 0.1546492 0.13466334
0.123 0.1572631 0.13702042
0.1235 0.1598391 0.13932778
0.124 0.1623671 0.14158691
0.1245 0.1648127 0.14379942
0.125 0.1672123 0.14596666
0.1255 0.1695953 0.14808998
0.126 0.1719679 0.15017086
0.1265 0.1743095 0.15221047
0.127 0.1766177 0.15421008
0.1275 0.1789103 0.156171
0.128 0.1811919 0.15809421
0.1285 0.1834588 0.15998097
0.129 0.1857057 0.16183233
0.1295 0.187928 0.16364928
0.13 0.1901229 0.1654328
0.1305 0.1922886 0.16718382
0.131 0.1944241 0.16890328
0.1315 0.1965036 0.17059204
0.132 0.1985089 0.17225099
0.1325 0.2004672 0.1738809
0.133 0.2024115 0.17548254
0.1335 0.2043515 0.17705676
0.134 0.2062856 0.17860416
0.1345 0.2082071 0.1801254
0.135 0.2101076 0.18162128
0.1355 0.2119591 0.18309236
0.136 0.2137707 0.18453933
0.1365 0.215564 0.18596265
0.137 0.2172666 0.18736304
0.1375 0.2187444 0.18874103
0.138 0.2202603 0.19009706
0.1385 0.2218692 0.19143173
0.139 0.2235465 0.19274555
0.1395 0.2252565 0.19403894
0.14 0.2269709 0.1953124
0.1405 0.2286716 0.19656642
0.141 0.2303484 0.19780134
0.1415 0.2319965 0.19901766
0.142 0.2336138 0.20021582
0.1425 0.2352001 0.20139611
0.143 0.2367561 0.20255892
0.1435 0.2382827 0.20370473
0.144 0.2397812 0.20483379
0.1445 0.2412529 0.2059465
0.145 0.2426969 0.20704314
0.1455 0.2440626 0.20812413
0.146 0.2453403 0.20918974
0.1465 0.2465966 0.21024027
0.147 0.2478655 0.21127602
0.1475 0.2491422 0.21229723
0.148 0.2503748 0.21330431
0.1485 0.2515698 0.21429744
0.149 0.2527651 0.21527693
0.1495 0.2539747 0.21624294
0.15 0.2551905 0.22152057
0.1505 0.2548224 0.22562125
0.151 0.252868 0.22872156
0.1515 0.2513221 0.23101407
0.152 0.250369 0.23266867
0.1525 0.2497768 0.23382476
0.153 0.2493571 0.23459339
0.1535 0.2490062 0.23506111
0.154 0.2486736 0.23529494
0.1545 0.2483367 0.23534572
0.155 0.2479856 0.23525226
0.1555 0.2476167 0.23504376
0.156 0.2472291 0.23474199
0.1565 0.2468229 0.23436335
0.157 0.2463989 0.23391998
0.1575 0.2459572 0.233421
0.158 0.2454991 0.23287317
0.1585 0.2450264 0.23228163
0.159 0.2445406 0.23165038
0.1595 0.2440428 0.23098251
0.16 0.2435342 0.23028058
0.1605 0.2430156 0.22954682
0.161 0.242488 0.22878325
0.1615 0.241952 0.22799173
0.162 0.2414086 0.2271741
0.1625 0.2408583 0.22633225
0.163 0.240302 0.22546816
0.1635 0.2397402 0.2245839
0.164 0.2391736 0.2236816
0.1645 0.2386026 0.22276357
0.165 0.238028 0.22183225
0.1655 0.2374502 0.2208902
0.166 0.2368699 0.21994004
0.1665 0.2362872 0.21898463
0.167 0.2357023 0.21802682
0.1675 0.2351157 0.21706948
0.168 0.2345283 0.21611574
0.1685 0.2339406 0.21516863
0.169 0.2333529 0.2142311
0.1695 0.2327658 0.2133064
0.17 0.2321794 0.21239737
0.1705 0.2315941 0.21150693
0.171 0.2310101 0.21063805
0.1715 0.2304278 0.20979342
0.172 0.2298473 0.20897564
0.1725 0.229269 0.20818698
0.173 0.228693 0.20742974
0.1735 0.2281196 0.2067059
0.174 0.2275489 0.20601697
0.1745 0.2269812 0.20536458
0.175 0.2264166 0.2047499
0.1755 0.2258554 0.2041737
0.176 0.2252976 0.2036367
0.1765 0.2247435 0.20313913
0.177 0.2241931 0.20268099
0.1775 0.2236466 0.20226203
0.178 0.2231042 0.20188168
0.1785 0.2225659 0.2015391
0.179 0.2220318 0.20123331
0.1795 0.2215021 0.200963
0.18 0.2209768 0.20072673
0.1805 0.220456 0.20052299
0.181 0.2199398 0.2003498
0.1815 0.2194283 0.20020548
0.182 0.2189215 0.2000879
0.1825 0.2184194 0.19999519
0.183 0.2179222 0.19992512
0.1835 0.2174298 0.19987579
0.184 0.2169424 0.19984494
0.1845 0.2164599 0.1998307
0.185 0.2159824 0.199831
0.1855 0.2155099 0.19984391
0.186 0.2150424 0.19986773
0.1865 0.2145799 0.19990055
0.187 0.2141225 0.19994079
0.1875 0.2136701 0.19998685
0.188 0.2132228 0.20003743
0.1885 0.2127806 0.20009114
0.189 0.2123434 0.2001467
0.1895 0.2119113 0.2002032
0.19 0.2114843 0.20025952
0.1905 0.2110623 0.20031488
0.191 0.2106453 0.20036848
0.1915 0.2102334 0.20041962
0.192 0.2098264 0.20046777
0.1925 0.2094244 0.2005124
0.193 0.2090274 0.20055315
0.1935 0.2086353 0.20058969
0.194 0.2082481 0.20062175
0.1945 0.2078659 0.20064911
0.195 0.2074884 0.20067164
0.1955 0.2071158 0.20068929
0.196 0.206748 0.200702
0.1965 0.206385 0.20070973
0.197 0.2060266 0.2007126
0.1975 0.205673 0.20071054
0.198 0.205324 0.20070367
0.1985 0.2049797 0.20069219
0.199 0.2046399 0.20067608
0.1995 0.2043047 0.20065562
0.2 0.203974 0.18788669
0.2005 0.2036289 0.18752123
0.201 0.2032426 0.19114465
0.2015 0.2028417 0.1955373
0.202 0.202441 0.19945988
0.2025 0.2020441 0.20249155
0.203 0.2016504 0.20455918
0.2035 0.2012586 0.20573491
0.204 0.2008677 0.20614606
0.2045 0.2004771 0.20593405
0.205 0.2000865 0.20523459
0.2055 0.199696 0.20416933
0.206 0.1993054 0.20284206
0.2065 0.1989148 0.20133865
0.207 0.1985242 0.19972798
0.2075 0.1981338 0.19806421
0.208 0.1977435 0.19638847
0.2085 0.1973535 0.19473192
0.209 0.1969639 0.19311711
0.2095 0.1965746 0.19156003
0.21 0.1961858 0.19007143
0.2105 0.1957975 0.1886583
0.211 0.1954098 0.18732445
0.2115 0.1950228 0.18607138
0.212 0.1946366 0.18489896
0.2125 0.1942511 0.183806
0.213 0.1938665 0.18278998
0.2135 0.1934828 0.18184823
0.214 0.1931001 0.18097733
0.2145 0.1927185 0.18017375
0.215 0.1923379 0.17943376
0.2155 0.1919585 0.1787536
0.216 0.1915804 0.17812946
0.2165 0.1912034 0.17755777
0.217 0.1908278 0.17703485
0.2175 0.1904536 0.17655727
0.218 0.1900808 0.17612171
0.2185 0.1897094 0.17572515
0.219 0.1893396 0.1753645
0.2195 0.1889713 0.17503701
0.22 0.1886046 0.17473999
0.2205 0.1882395 0.17447108
0.221 0.1878762 0.17422792
0.2215 0.1875145 0.1740084
0.222 0.1871547 0.17381048
0.2225 0.1867966 0.17363246
0.223 0.1864404 0.1734725
0.2235 0.186086 0.17332909
0.224 0.1857335 0.17320082
0.2245 0.185383 0.17308627
0.225 0.1850345 0.17298417
0.2255 0.1846879 0.17289354
0.226 0.1843434 0.17281327
0.2265 0.1840009 0.1727424
0.227 0.1836605 0.17268014
0.2275 0.1833223 0.17262556
0.228 0.1829861 0.172578
0.2285 0.1826521 0.17253678
0.229 0.1823202 0.17250131
0.2295 0.1819906 0.172471
0.23 0.1816632 0.17244543
0.2305 0.181338 0.17242405
0.231 0.181015 0.17240648
0.2315 0.1806943 0.17239225
0.232 0.1803759 0.17238115
0.2325 0.1800597 0.1723728
0.233 0.1797459 0.17236695
0.2335 0.1794344 0.17236324
0.234 0.1791252 0.17236154
0.2345 0.1788183 0.17236161
0.235 0.1785138 0.17236322
0.2355 0.1782117 0.17236619
0.236 0.1779119 0.1723704
0.2365 0.1776144 0.17237565
0.237 0.1773193 0.17238183
0.2375 0.1770267 0.17238894
0.238 0.1767363 0.1723968
0.2385 0.1764484 0.1724052
0.239 0.1761629 0.1724142
0.2395 0.1758797 0.17242356
0.24 0.175599 0.17243335
0.2405 0.1753206 0.17244355
0.241 0.1750446 0.17245406
0.2415 0.174771 0.17246479
0.242 0.1744998 0.1724756
0.2425 0.1742309 0.17248662
0.243 0.1739645 0.17249772
0.2435 0.1737004 0.17250896
0.244 0.1734387 0.1725202
0.2445 0.1731794 0.17253149
0.245 0.1729224 0.17254281
0.2455 0.1726678 0.17255412
0.246 0.1724155 0.17256539
0.2465 0.1721656 0.1725766
0.247 0.171918 0.1725878
0.2475 0.1716728 0.17259887
0.248 0.1714299 0.1726099
0.2485 0.1711893 0.17262086
0.249 0.170951 0.17263168
0.2495 0.1707149 0.17264247
0.25 0.1704812 0.17265308
0.2505 0.1702498 0.17266367
0.251 0.1700206 0.17267413
0.2515 0.1697937 0.17268448
0.252 0.169569 0.17269468
0.2525 0.1693466 0.17270483
0.253 0.1691264 0.17271477
0.2535 0.1689084 0.1727247
0.254 0.1686926 0.17273441
0.2545 0.168479 0.17274404
0.255 0.1682675 0.1727536
0.2555 0.1680583 0.172763
0.256 0.1678511 0.17277235
0.2565 0.1676461 0.17278153
0.257 0.1674433 0.17279062
0.2575 0.1672425 0.17279953
0.258 0.1670439 0.17280842
0.2585 0.1668473 0.1728172
0.259 0.1666528 0.17282592
0.2595 0.1664604 0.17283447
0.26 0.16627 0.17284289
0.2605 0.1660816 0.1728513
0.261 0.1658952 0.17285955
0.2615 0.1657108 0.1728678
0.262 0.1655285 0.17287585
0.2625 0.165348 0.17288385
0.263 0.1651696 0.17289172
0.2635 0.1649931 0.17289959
0.264 0.1648184 0.17290734
0.2645 0.1646458 0.172915
0.265 0.164475 0.17292252
0.2655 0.164306 0.17293005
0.266 0.164139 0.17293747
0.2665 0.1639738 0.17294484
0.267 0.1638104 0.17295212
0.2675 0.1636488 0.1729593
0.268 0.1634891 0.17296636
0.2685 0.1633311 0.17297342
0.269 0.1631749 0.17298037
0.2695 0.1630204 0.17298731
0.27 0.1628677 0.17299415
0.2705 0.1627167 0.17300096
0.271 0.1625675 0.17300764
0.2715 0.1624199 0.17301428
0.272 0.162274 0.17302094
0.2725 0.1621298 0.17302743
0.273 0.1619872 0.17303394
0.2735 0.1618462 0.17304038
0.274 0.1617069 0.17304671
0.2745 0.1615691 0.17305304
0.275 0.161433 0.17305923
0.2755 0.1612984 0.17306545
0.276 0.1611654 0.17307153
0.2765 0.1610339 0.1730776
0.277 0.160904 0.1730837
0.2775 0.1607756 0.1730897
0.278 0.1606486 0.1730956
0.2785 0.1605232 0.17310151
0.279 0.1603992 0.17310739
0.2795 0.1602767 0.17311315
0.28 0.1601556 0.17311889
0.2805 0.1600359 0.17312458
0.281 0.1599177 0.17313024
0.2815 0.1598008 0.17313586
0.282 0.1596853 0.17314145
0.2825 0.1595712 0.17314693
0.283 0.1594585 0.1731524
0.2835 0.1593471 0.17315787
0.284 0.159237 0.1731632
0.2845 0.1591282 0.17316858
0.285 0.1590207 0.17317387
0.2855 0.1589145 0.17317915
0.286 0.1588096 0.17318437
0.2865 0.1587059 0.17318952
0.287 0.1586035 0.17319468
0.2875 0.1585023 0.17319983
0.288 0.1584023 0.17320491
0.2885 0.1583036 0.17320989
0.289 0.158206 0.17321493
0.2895 0.1581096 0.17321987
0.29 0.1580144 0.1732249
0.2905 0.1579203 0.17322968
0.291 0.1578273 0.17323457
0.2915 0.1577355 0.17323937
0.292 0.1576448 0.17324416
0.2925 0.1575552 0.17324892
0.293 0.1574667 0.17325366
0.2935 0.1573793 0.17325836
0.294 0.1572929 0.173263
0.2945 0.1572076 0.17326762
0.295 0.1571234 0.17327222
0.2955 0.1570402 0.17327675
0.296 0.1569579 0.17328125
0.2965 0.1568767 0.17328575
0.297 0.1567965 0.17329018
0.2975 0.1567173 0.17329459
0.298 0.1566391 0.173299
0.2985 0.1565618 0.1733033
0.299 0.1564855 0.17330766
0.2995 0.1564101 0.17331198
0.3 0.1563356 0.15735167
0.3005 0.144905 0.15850061
0.301 0.1327835 0.15833487
0.3015 0.125168 0.15666233
0.302 0.1202516 0.15335563
0.3025 0.1166129 0.14870375
0.303 0.1135541 0.14313437
0.3035 0.1107672 0.13705108
0.304 0.1081194 0.13077489
0.3045 0.1055532 0.12453592
0.305 0.1030427 0.11848493
0.3055 0.1005762 0.112710685
0.306 0.09814786 0.1072571
0.3065 0.09575458 0.102137506
0.307 0.09339468 0.09734596
0.3075 0.09106708 0.09286527
0.308 0.08877105 0.08867273
0.3085 0.08650607 0.08474365
0.309 0.08427168 0.081053615
0.3095 0.08206751 0.07757968
0.31 0.07989323 0.07430093
0.3105 0.07774851 0.07119873
0.311 0.07563306 0.06825654
0.3115 0.07354657 0.06545979
0.312 0.07148875 0.06279571
0.3125 0.06945933 0.060253087
0.313 0.06745801 0.05782192
0.3135 0.06548451 0.055493448
0.314 0.06353855 0.053259823
0.3145 0.06161985 0.05111399
0.315 0.05972811 0.04904965
0.3155 0.05786306 0.04706106
0.316 0.05602441 0.045143057
0.3165 0.05421187 0.043290902
0.317 0.05242516 0.04150023
0.3175 0.050664 0.03976709
0.318 0.04892808 0.03808782
0.3185 0.04721714 0.036459025
0.319 0.04553088 0.034877587
0.3195 0.04386901 0.033340592
0.32 0.04223125 0.03184538
0.3205 0.04061732 0.030389447
0.321 0.03902692 0.028970454
0.3215 0.03745978 0.02758624
0.322 0.03591561 0.026234765
0.3225 0.03439412 0.024914209
0.323 0.03289503 0.023622725
0.3235 0.03141807 0.022358734
0.324 0.02996295 0.021120679
0.3245 0.0285294 0.019907128
0.325 0.02711713 0.018716741
0.3255 0.02572587 0.017548263
0.326 0.02435535 0.016400535
0.3265 0.0230053 0.015272446
0.327 0.02167544 0.01416298
0.3275 0.0203655 0.013071191
0.328 0.01907522 0.011996165
0.3285 0.01780433 0.0109370835
0.329 0.01655258 0.00989316
0.3295 0.01531969 0.008863661
0.33 0.01410541 0.007847924
0.3305 0.01290948 0.0068453103
0.331 0.01173166 0.00585524
0.3315 0.01057168 0.0048771314
0.332 0.009429292 0.0039105155
0.3325 0.008304255 0.002954904
0.333 0.007196322 0.0020098314
0.3335 0.00610525 0.0010748953
0.334 0.005030797 0.00014974922
0.3345 0.003972727 -0.0007659793
0.335 0.002930804 -0.0016726181
0.3355 0.001904795 -0.002570469
0.336 0.0008944683 -0.0034598038
0.3365 -0.0001004025 -0.0043409094
0.337 -0.001080043 -0.0052139796
0.3375 -0.002044677 -0.0060792454
0.338 -0.002994523 -0.0069369003
0.3385 -0.003929801 -0.0077871345
0.339 -0.004850725 -0.008630123
0.3395 -0.005757507 -0.009465989
0.34 -0.006650358 -0.010294896
0.3405 -0.007529485 -0.0111169405
0.341 -0.008395093 -0.01193225
0.3415 -0.009247384 -0.012740931
0.342 -0.01008656 -0.013543056
0.3425 -0.01091281 -0.01433873
0.343 -0.01172635 -0.015128
0.3435 -0.01252734 -0.015910931
0.344 -0.013316 -0.016687574
0.3445 -0.0140925 -0.01745798
0.345 -0.01485703 -0.018222185
0.3455 -0.01560977 -0.018980203
0.346 -0.0163509 -0.01973209
0.3465 -0.0170806 -0.020477846
0.347 -0.01779905 -0.021217491
0.3475 -0.01850641 -0.021951027
0.348 -0.01920286 -0.02267845
0.3485 -0.01988856 -0.023399774
0.349 -0.02056369 -0.024114998
0.3495 -0.02122839 -0.024824115
0.35 -0.02188284 -0.025527092
0.3505 -0.02252719 -0.026223933
0.351 -0.02316161 -0.02691462
0.3515 -0.02378623 -0.027599128
0.352 -0.02440122 -0.028277434
0.3525 -0.02500672 -0.028949521
0.353 -0.02560289 -0.029615356
0.3535 -0.02618986 -0.030274903
0.354 -0.02676778 -0.030928165
0.3545 -0.0273368 -0.031575084
0.355 -0.02789704 -0.03221564
0.3555 -0.02844865 -0.032849804
0.356 -0.02899177 -0.033477537
0.3565 -0.02952652 -0.03409882
0.357 -0.03005303 -0.034713596
0.3575 -0.03057145 -0.03532187
0.358 -0.03108188 -0.035923578
0.3585 -0.03158446 -0.036518697
0.359 -0.03207931 -0.037107214
0.3595 -0.03256655 -0.037689075
0.36 -0.0330463 -0.038264267
0.3605 -0.03351868 -0.038832754
0.361 -0.03398381 -0.039394513
0.3615 -0.03444179 -0.03994953
0.362 -0.03489275 -0.040497757
0.3625 -0.03533678 -0.041039187
0.363 -0.03577401 -0.04157381
0.3635 -0.03620453 -0.042101588
0.364 -0.03662846 -0.04262252
0.3645 -0.03704589 -0.043136578
0.365 -0.03745693 -0.043643758
0.3655 -0.03786169 -0.04414404
0.366 -0.03826025 -0.04463745
0.3665 -0.03865271 -0.045123946
0.367 -0.03903918 -0.045603536
0.3675 -0.03941974 -0.046076234
0.368 -0.0397945 -0.046542026
0.3685 -0.04016354 -0.04700092
0.369 -0.04052694 -0.047452938
0.3695 -0.04088481 -0.04789808
0.37 -0.04123722 -0.048336353
0.3705 -0.04158427 -0.048767786
0.371 -0.04192604 -0.04919241
0.3715 -0.0422626 -0.04961022
0.372 -0.04259405 -0.050021246
0.3725 -0.04292046 -0.05042553
0.373 -0.04324192 -0.0508231
0.3735 -0.04355849 -0.05121397
0.374 -0.04387026 -0.051598195
0.3745 -0.04417731 -0.051975813
0.375 -0.0444797 -0.052346867
0.3755 -0.04477751 -0.052711386
0.376 -0.04507082 -0.05306942
0.3765 -0.04535969 -0.05342102
0.377 -0.04564419 -0.05376624
0.3775 -0.04592439 -0.05410513
0.378 -0.04620037 -0.05443773
0.3785 -0.04647217 -0.054764125
0.379 -0.04673988 -0.055084355
0.3795 -0.04700356 -0.055398475
0.38 -0.04726326 -0.05570656
0.3805 -0.04751905 -0.05600867
0.381 -0.047771 -0.056304865
0.3815 -0.04801915 -0.056595225
0.382 -0.04826358 -0.056879807
0.3825 -0.04850434 -0.05715869
0.383 -0.04874149 -0.05743193
0.3835 -0.04897508 -0.057699602
0.384 -0.04920517 -0.057961788
0.3845 -0.04943181 -0.058218565
0.385 -0.04965506 -0.058469992
0.3855 -0.04987497 -0.058716144
0.386 -0.0500916 -0.05895712
0.3865 -0.05030499 -0.059192978
0.387 -0.05051519 -0.059423793
0.3875 -0.05072226 -0.059649643
0.388 -0.05092624 -0.059870612
0.3885 -0.05112718 -0.060086776
0.389 -0.05132513 -0.060298212
0.3895 -0.05152014 -0.060505006
0.39 -0.05171225 -0.06070722
0.3905 -0.0519015 -0.06090493
0.391 -0.05208794 -0.06109823
0.3915 -0.05227161 -0.061287194
0.392 -0.05245257 -0.061471887
0.3925 -0.05263084 -0.061652407
0.393 -0.05280647 -0.06182881
0.3935 -0.0529795 -0.062001176
0.394 -0.05314997 -0.062169585
0.3945 -0.05331792 -0.0623341
0.395 -0.0534834 -0.062494814
0.3955 -0.05364643 -0.0626518
0.396 -0.05380705 -0.06280511
0.3965 -0.05396531 -0.062954836
0.397 -0.05412124 -0.06310104
0.3975 -0.05427487 -0.06324379
0.398 -0.05442625 -0.06338318
0.3985 -0.0545754 -0.06351924
0.399 -0.05472235 -0.06365206
0.3995 -0.05486715 -0.063781716
0.4 -0.05500983 -0.063908264
0.4005 -0.05515042 -0.064031765
0.401 -0.05528894 -0.0641523
0.4015 -0.05542544 -0.0642699
0.402 -0.05555994 -0.06438467
0.4025 -0.05569248 -0.064496644
0.403 -0.05582307 -0.06460589
0.4035 -0.05595177 -0.06471248
0.404 -0.05607858 -0.064816445
