0.0 -0.065 -0.059263915
0.0005 -0.06342581 -0.06745641
0.001 -0.06022075 -0.07172091
0.0015 -0.05740796 -0.07365924
0.002 -0.05519259 -0.074165076
0.0025 -0.05335007 -0.07376064
0.003 -0.05169257 -0.072762266
0.0035 -0.05011917 -0.07136792
0.004 -0.0485834 -0.069705784
0.0045 -0.04706444 -0.06786132
0.005 -0.04554802 -0.06589314
0.0055 -0.04402365 -0.063842505
0.006 -0.04249365 -0.061738994
0.0065 -0.04096232 -0.059604313
0.007 -0.03942685 -0.057454493
0.0075 -0.03788524 -0.055301588
0.008 -0.03634033 -0.053154867
0.0085 -0.03479252 -0.051021244
0.009 -0.0332438 -0.048906084
0.0095 -0.03169451 -0.04681344
0.01 -0.03014281 -0.044746455
0.0105 -0.02858847 -0.04270744
0.011 -0.02703256 -0.040698122
0.0115 -0.02547658 -0.03871983
0.012 -0.02392193 -0.03677347
0.0125 -0.02236956 -0.03485952
0.013 -0.02082009 -0.032978367
0.0135 -0.01927438 -0.03113022
0.014 -0.01773354 -0.029314946
0.0145 -0.01619854 -0.027532455
0.015 -0.01467 -0.025782462
0.0155 -0.01314847 -0.024064597
0.016 -0.01163445 -0.022378441
0.0165 -0.01012838 -0.020723563
0.017 -0.008630542 -0.01909941
0.0175 -0.007141266 -0.017505448
0.018 -0.005660823 -0.015941154
0.0185 -0.004189535 -0.014405813
0.019 -0.00272777 -0.012898993
0.0195 -0.001275639 -0.011419948
0.02 0.0001647901 -0.009968158
0.0205 0.001574207 -0.008542921
0.021 0.002963109 -0.0071437024
0.0215 0.0043461 -0.0057699345
0.022 0.005727407 -0.0044209026
0.0225 0.00710621 -0.0030961148
0.023 0.008480142 -0.00179502
0.0235 0.009838314 -0.00051696226
0.024 0.01118155 0.0007385351
0.0245 0.01251796 0.001972083
0.025 0.01384836 0.0031841137
0.0255 0.0151713 0.004375223
0.026 0.01648517 0.005545873
0.0265 0.01778871 0.006696526
0.027 0.01908107 0.007827733
0.0275 0.02036171 0.008939926
