0.0 -0.065 -0.0662055
0.0005 -0.06344688 -0.07736397
0.001 -0.06030965 -0.082913056
0.0015 -0.05758122 -0.08534911
0.002 -0.05545241 -0.08594426
0.0025 -0.05369594 -0.085403755
0.003 -0.05212624 -0.08414373
0.0035 -0.05064129 -0.08242166
0.004 -0.04919189 -0.080402926
0.0045 -0.04775571 -0.07819706
0.005 -0.04632331 -0.07587843
0.0055 -0.0448953 -0.07349835
0.006 -0.0434704 -0.071092874
0.0065 -0.04204777 -0.068687424
0.007 -0.04062426 -0.06630018
0.0075 -0.03919725 -0.06394389
0.008 -0.03776877 -0.061627533
0.0085 -0.03634122 -0.059357274
0.009 -0.03491705 -0.057137292
0.0095 -0.03349669 -0.054970052
0.01 -0.03207652 -0.04392908
0.0105 -0.03220241 -0.035353016
0.011 -0.03389933 -0.029078979
0.0115 -0.03519047 -0.024883162
0.012 -0.03589138 -0.022486739
0.0125 -0.03622921 -0.02156277
0.013 -0.03638831 -0.021752276
0.0135 -0.0364699 -0.022689952
0.014 -0.03652285 -0.024034683
0.0145 -0.03656949 -0.025498405
0.015 -0.03661966 -0.026866337
0.0155 -0.03667756 -0.028004365
0.016 -0.03674479 -0.028853014
0.0165 -0.03682178 -0.029411374
0.017 -0.03690819 -0.029716522
0.0175 -0.0370037 -0.029824002
0.018 -0.03710803 -0.02979278
0.0185 -0.03722077 -0.029676087
0.019 -0.0373414 -0.029517151
0.0195 -0.03746939 -0.029348556
0.02 -0.0376042 -0.02922969
0.0205 -0.0361931 -0.033430416
0.021 -0.03320959 -0.037986614
0.0215 -0.03064857 -0.04170033
0.022 -0.02869687 -0.044311706
0.0225 -0.02712271 -0.045909178
0.023 -0.02574147 -0.046678793
0.0235 -0.02445213 -0.04680686
0.024 -0.0232023 -0.04645014
0.0245 -0.02196441 -0.04573183
0.025 -0.02072815 -0.04474577
0.0255 -0.01949354 -0.043562975
0.026 -0.01825818 -0.04223681
0.0265 -0.01701976 -0.04080766
0.027 -0.01577786 -0.03930628
0.0275 -0.01453363 -0.037756126
0.028 -0.01328884 -0.036175337
0.0285 -0.01204506 -0.034577917
0.029 -0.01080348 -0.032974612
0.0295 -0.009564944 -0.031374004
0.03 -0.008329995 -0.02518658
0.0305 -0.0086503 -0.020108376
0.031 -0.01055521 -0.016068261
0.0315 -0.01205652 -0.012976367
0.032 -0.01296516 -0.01073942
0.0325 -0.01350825 -0.009259749
0.033 -0.01387092 -0.008432567
0.0335 -0.01415495 -0.00814537
0.034 -0.01441042 -0.008280903
0.0345 -0.01466081 -0.008722659
0.035 -0.01491423 -0.009361375
0.0355 -0.01517373 -0.0101014115
0.036 -0.01544073 -0.010865372
0.0365 -0.01571583 -0.011596601
0.037 -0.01599915 -0.012258954
0.0375 -0.01629047 -0.012834851
0.038 -0.01658938 -0.013321515
0.0385 -0.01689539 -0.013726842
0.039 -0.01720793 -0.014065344
0.0395 -0.01752645 -0.014354624
0.04 -0.0178504 -0.012164794
0.0405 -0.01662721 -0.013983063
0.041 -0.01382689 -0.017063934
0.0415 -0.01144423 -0.020115692
0.042 -0.00967126 -0.022637349
0.0425 -0.008273642 -0.024514075
0.043 -0.007062001 -0.025788222
0.0435 -0.0059341 -0.026550766
0.044 -0.004845049 -0.026896406
0.0445 -0.003771562 -0.026908401
0.045 -0.002701145 -0.026655082
0.0455 -0.001628647 -0.026191238
0.046 -0.0005529482 -0.025560182
0.0465 0.0005255654 -0.024796259
0.047 0.001606166 -0.02392682
0.0475 0.002688107 -0.022973713
0.048 0.003770666 -0.021954563
0.0485 0.004853138 -0.020883795
0.049 0.005934985 -0.019773077
0.0495 0.007015902 -0.01863217
0.05 0.0080955 -0.017041828
0.0505 0.007621193 -0.015266728
0.051 0.005562859 -0.013462972
0.0515 0.003910439 -0.011713464
0.052 0.0028535 -0.010076251
0.0525 0.002164652 -0.008597214
0.053 0.001658413 -0.007311683
0.0535 0.001232774 -0.006243523
0.054 0.0008384504 -0.005404275
0.0545 0.0004529685 -0.0047934316
0.055 6.644082e-05 -0.004399974
0.0555 -0.0003252822 -0.004204426
0.056 -0.0007237505 -0.004181627
0.0565 -0.00112933 -0.004303511
0.057 -0.001541844 -0.00454149
0.0575 -0.001960869 -0.00486869
0.058 -0.002385876 -0.0052612387
0.0585 -0.002816295 -0.005699303
0.059 -0.003251548 -0.0061673187
0.0595 -0.003691066 -0.0066539757
0.06 -0.0041343 -0.0071517415
0.0605 -0.00458072 -0.0076563098
0.061 -0.005029819 -0.008165915
0.0615 -0.005481115 -0.008680571
0.062 -0.005934148 -0.009201523
0.0625 -0.006388479 -0.009730659
0.063 -0.006843692 -0.010270156
0.0635 -0.007299393 -0.010822091
0.064 -0.007755206 -0.011388246
0.0645 -0.008210774 -0.011970051
0.065 -0.008665761 -0.0125684105
0.0655 -0.009119845 -0.013183765
0.066 -0.009572723 -0.0138161
0.0665 -0.01002411 -0.014464986
0.067 -0.01047373 -0.0151296295
0.0675 -0.01092133 -0.015808936
0.068 -0.01136667 -0.016501617
0.0685 -0.01180951 -0.017206218
0.069 -0.01224965 -0.017921183
0.0695 -0.01268819 -0.018644903
0.07 -0.0131263 -0.019375745
0.0705 -0.0135608 -0.020112138
0.071 -0.01399069 -0.020852555
0.0715 -0.01441597 -0.021595556
0.072 -0.0148368 -0.022339735
0.0725 -0.01525331 -0.023083914
0.073 -0.01566555 -0.023826923
0.0735 -0.01607353 -0.02456769
0.074 -0.01647719 -0.025305342
0.0745 -0.01687648 -0.026039045
0.075 -0.01727132 -0.026768062
0.0755 -0.01766162 -0.027491774
0.076 -0.01804732 -0.028209638
0.0765 -0.01842834 -0.028921168
0.077 -0.01880461 -0.029625986
0.0775 -0.01917607 -0.030323748
0.078 -0.01954268 -0.031014148
0.0785 -0.0199044 -0.03169697
0.079 -0.02026115 -0.03237204
0.0795 -0.02061288 -0.03303915
0.08 -0.02095954 -0.033698212
0.0805 -0.02130112 -0.034349103
0.081 -0.02163758 -0.03499176
0.0815 -0.02196893 -0.03562614
0.082 -0.02229514 -0.036252167
0.0825 -0.02261621 -0.036869813
0.083 -0.02293213 -0.037479077
0.0835 -0.0232429 -0.03807996
0.084 -0.02354851 -0.038672443
0.0845 -0.02384897 -0.039256554
0.085 -0.02414428 -0.039832305
0.0855 -0.02443446 -0.04039969
0.086 -0.0247195 -0.040958773
0.0865 -0.02499942 -0.041509535
0.087 -0.02527424 -0.042052034
0.0875 -0.02554397 -0.042586308
0.088 -0.02580863 -0.04311241
0.0885 -0.02606824 -0.043630328
0.089 -0.02632282 -0.04414015
0.0895 -0.02657241 -0.044641916
0.09 -0.02681702 -0.04513565
0.0905 -0.02705668 -0.045621436
0.091 -0.02729142 -0.046099294
0.0915 -0.02752128 -0.04656929
0.092 -0.02774458 -0.04703148
0.0925 -0.02795941 -0.047485914
0.093 -0.0281682 -0.047932643
0.0935 -0.02837298 -0.048371766
0.094 -0.02857444 -0.04880329
0.0945 -0.02877259 -0.04922731
0.095 -0.02896722 -0.049643885
0.0955 -0.02915807 -0.050053086
0.096 -0.02934491 -0.050454978
0.0965 -0.0295276 -0.050849628
0.097 -0.02970605 -0.051237103
0.0975 -0.0298802 -0.051617477
0.098 -0.03005003 -0.05199082
0.0985 -0.03021556 -0.052357223
0.099 -0.03037679 -0.05271673
0.0995 -0.03053376 -0.053069424
0.1 -0.0306865 -0.045518737
0.1005 -0.03079018 -0.041780304
0.101 -0.0307868 -0.0405599
0.1015 -0.03070048 -0.0408733
0.102 -0.03055179 -0.04202048
0.1025 -0.03035529 -0.043533247
0.103 -0.03012004 -0.045116935
0.1035 -0.02985137 -0.046598624
0.104 -0.02955239 -0.047886584
0.1045 -0.02922491 -0.04894088
0.105 -0.02886997 -0.049752977
0.1055 -0.02848811 -0.05033241
0.106 -0.02807992 -0.05069788
0.1065 -0.02764598 -0.050872106
0.107 -0.02718673 -0.050878454
0.1075 -0.0267025 -0.05073915
0.108 -0.02619359 -0.05047435
0.1085 -0.02566029 -0.05010179
0.109 -0.02510289 -0.04963666
0.1095 -0.02452168 -0.049091782
0.11 -0.02391695 -0.048477832
0.1105 -0.023289 -0.0478036
0.111 -0.02263812 -0.047076214
0.1115 -0.02196461 -0.04630143
0.112 -0.02126877 -0.045483913
0.1125 -0.02055088 -0.044627357
0.113 -0.01981124 -0.043734696
0.1135 -0.01905018 -0.042808253
0.114 -0.01827057 -0.041849863
0.1145 -0.0174723 -0.040861
0.115 -0.0166529 -0.03984278
0.1155 -0.01581172 -0.038796227
0.116 -0.01494913 -0.03772207
0.1165 -0.01406576 -0.036621008
0.117 -0.01316223 -0.035493616
0.1175 -0.01223913 -0.034340452
0.118 -0.01129692 -0.033162024
0.1185 -0.01033596 -0.03195888
0.119 -0.00935664 -0.030731503
0.1195 -0.008359345 -0.02948049
0.12 -0.007344285 -0.028206382
0.1205 -0.006311655 -0.026909802
0.121 -0.005261976 -0.025591377
0.1215 -0.004200729 -0.024251815
0.122 -0.003126092 -0.02289183
0.1225 -0.002033365 -0.021512162
0.123 -0.0009213454 -0.020113584
0.1235 0.0002087792 -0.018696968
0.124 0.001350659 -0.017263118
0.1245 0.002506618 -0.01581296
0.125 0.003680483 -0.014347378
0.1255 0.00487286 -0.012867276
0.126 0.006078574 -0.01137365
0.1265 0.007296815 -0.009867411
0.127 0.008532738 -0.008349549
0.1275 0.009785918 -0.006821055
0.128 0.01104754 -0.0052828677
0.1285 0.01232039 -0.003736008
0.129 0.01360996 -0.0021814369
0.1295 0.01491714 -0.00062011555
0.13 0.01624085 0.0009469725
0.1305 0.01757891 0.0025189035
0.131 0.01892914 0.004094716
0.1315 0.02028354 0.005673494
0.132 0.02164348 0.007254336
0.1325 0.02301755 0.008836355
0.133 0.02440845 0.010418702
0.1335 0.02581562 0.012000512
0.134 0.02723761 0.013580967
0.1345 0.02867303 0.01515929
0.135 0.03011477 0.016734723
0.1355 0.03156091 0.018306497
0.136 0.0330196 0.019873943
0.1365 0.03449365 0.021436345
0.137 0.03598241 0.022993084
0.1375 0.03748433 0.024543475
0.138 0.03899802 0.026086982
0.1385 0.04052248 0.027622964
0.139 0.04205703 0.029150937
0.1395 0.04360127 0.030670363
0.14 0.04515493 0.03218076
0.1405 0.04671782 0.033681635
0.141 0.0482898 0.0351726
0.1415 0.04987065 0.036653224
0.142 0.05146017 0.038123135
0.1425 0.05305829 0.039581943
0.143 0.05466488 0.04102933
0.1435 0.05627833 0.042464983
0.144 0.05789906 0.043888602
0.1445 0.05952146 0.045299914
0.145 0.06112856 0.0466987
0.1455 0.0627422 0.048084687
0.146 0.06437451 0.049457673
0.1465 0.06602622 0.05081748
0.147 0.06769431 0.05216388
0.1475 0.06937545 0.053496744
0.148 0.07106708 0.054815914
0.1485 0.07276744 0.05612127
0.149 0.07447543 0.057412673
0.1495 0.07619025 0.058689978
0.15 0.07791137 0.061449368
0.1505 0.07952767 0.06437409
0.151 0.08086742 0.067231804
0.1515 0.08201645 0.0698884
0.152 0.08304991 0.07227613
0.1525 0.08400535 0.07437104
0.153 0.08489964 0.07617551
0.1535 0.08574033 0.07770562
