0.0 -0.065 -0.06620532
0.0005 -0.0634469 -0.07734968
0.001 -0.06030991 -0.08287108
0.0015 -0.05758211 -0.085265964
0.002 -0.05545435 -0.08580774
0.0025 -0.05369937 -0.08520351
0.003 -0.05213161 -0.08387157
0.0035 -0.05064904 -0.08207138
0.004 -0.0492025 -0.079970285
0.0045 -0.04776965 -0.077679574
0.005 -0.04634087 -0.07527508
0.0055 -0.04491655 -0.0728095
0.006 -0.04349625 -0.07031998
0.0065 -0.04207909 -0.06783292
0.007 -0.04066177 -0.06536713
0.0075 -0.03924156 -0.06293605
0.008 -0.03782048 -0.060549226
0.0085 -0.03640094 -0.058213163
0.009 -0.03498444 -0.05593231
0.0095 -0.03357123 -0.05370952
0.01 -0.03215909 -0.051546212
0.0105 -0.03074739 -0.04944318
0.011 -0.02933701 -0.047400292
0.0115 -0.02792938 -0.04541711
0.012 -0.02652583 -0.043492597
0.0125 -0.02512748 -0.041625652
0.013 -0.02373493 -0.039814796
0.0135 -0.02234849 -0.038058538
0.014 -0.02096891 -0.03635518
0.0145 -0.01959715 -0.034703072
0.015 -0.01823397 -0.033100512
0.0155 -0.01687992 -0.031545687
0.016 -0.01553532 -0.030036915
0.0165 -0.01420042 -0.028572496
0.017 -0.0128754 -0.027150746
0.0175 -0.01156024 -0.025770072
0.018 -0.01025512 -0.024428803
0.0185 -0.008960472 -0.023125518
0.019 -0.007676511 -0.021858621
0.0195 -0.00640338 -0.020626735
0.02 -0.005141198 -0.019428473
0.0205 -0.003890083 -0.018262472
0.021 -0.002650154 -0.01712742
0.0215 -0.001421511 -0.016022127
0.022 -0.0002041706 -0.014945444
0.0225 0.001001668 -0.013896201
0.023 0.002195892 -0.012873266
0.0235 0.003378441 -0.011875633
0.024 0.004549216 -0.010902327
0.0245 0.005708076 -0.0099524
0.025 0.006854967 -0.009024907
0.0255 0.007989839 -0.008118998
0.026 0.009112587 -0.0072338395
0.0265 0.01022322 -0.0063686334
0.027 0.01132179 -0.0055225603
0.0275 0.01240831 -0.004695054
0.028 0.01348279 -0.0038852952
0.0285 0.01454523 -0.003092613
0.029 0.01559564 -0.0023164116
0.0295 0.01663405 -0.0015561245
0.03 0.01766059 -0.00081111863
0.0305 0.01867528 -8.0849975e-05
0.031 0.01967808 0.0006351955
0.0315 0.02066896 0.0013375618
0.032 0.02164795 0.0020266213
0.0325 0.02261509 0.0027029552
0.033 0.02357044 0.0033668913
0.0335 0.02451406 0.0040189065
0.034 0.02544604 0.0046593733
0.0345 0.02636641 0.0052887537
0.035 0.02727497 0.0059073605
0.0355 0.02817167 0.0065154396
0.036 0.02905685 0.007113505
0.0365 0.02993075 0.0077017657
0.037 0.03079356 0.008280534
0.0375 0.03164539 0.008850139
0.038 0.03248632 0.009410802
0.0385 0.03331642 0.009962801
0.039 0.03413577 0.010506455
0.0395 0.03494446 0.011042003
0.04 0.03574255 0.011569571
0.0405 0.03653013 0.01208948
0.041 0.0373073 0.012601916
0.0415 0.03807415 0.01310708
0.042 0.03883076 0.013605159
0.0425 0.03957723 0.014096346
0.043 0.04031367 0.014580864
0.0435 0.04104016 0.015058804
0.044 0.04175681 0.015530366
0.0445 0.04246371 0.015995804
0.045 0.04316097 0.016455162
0.0455 0.04384869 0.016908575
0.046 0.04452698 0.01735625
0.0465 0.04519592 0.017798264
0.047 0.04585563 0.018234823
0.0475 0.04650621 0.018665988
0.048 0.04714777 0.019091938
0.0485 0.04778039 0.019512732
0.049 0.04840419 0.019928474
0.0495 0.04901926 0.020339299
0.05 0.04962549 0.02074534
0.0505 0.05022284 0.021146644
0.051 0.05081157 0.021543343
0.0515 0.05136931 0.021935571
0.052 0.05188873 0.0223233
0.0525 0.05240056 0.022706691
0.053 0.0529178 0.023085821
0.0535 0.05344155 0.023460794
0.054 0.05396879 0.023831654
0.0545 0.05449596 0.024198476
0.055 0.05502031 0.02456138
0.0555 0.05553993 0.024920378
0.056 0.05605362 0.025275532
0.0565 0.05656065 0.025626961
0.057 0.05706062 0.02597474
0.0575 0.0575533 0.026318807
0.058 0.05803868 0.026659343
0.0585 0.05851684 0.026996423
0.059 0.05898788 0.02733003
0.0595 0.05945193 0.02766024
0.06 0.05990911 0.027987111
0.0605 0.06035954 0.02831072
0.061 0.06080335 0.02863105
0.0615 0.06124064 0.028948236
0.062 0.06167151 0.029262248
0.0625 0.06209608 0.029573236
0.063 0.06251445 0.029881153
0.0635 0.06292671 0.030186076
0.064 0.06333295 0.030488048
0.0645 0.06373326 0.0307871
0.065 0.06412775 0.03108326
0.0655 0.06451648 0.03137659
0.066 0.06489954 0.031667117
0.0665 0.06527702 0.031954903
0.067 0.065649 0.032239947
0.0675 0.06601556 0.03252237
0.068 0.06637677 0.03280211
0.0685 0.06673271 0.03307924
0.069 0.06708346 0.033353765
0.0695 0.06742909 0.0336258
0.07 0.06776958 0.033895258
0.0705 0.06810031 0.034162197
0.071 0.06841609 0.034426723
0.0715 0.06872488 0.03468885
0.072 0.06903253 0.03494862
0.0725 0.0693403 0.03520598
0.073 0.06964739 0.035461027
0.0735 0.06995262 0.035713766
0.074 0.07025496 0.03596421
0.0745 0.07055372 0.036212403
0.075 0.07084849 0.03645842
0.0755 0.07113902 0.036702234
0.076 0.07142486 0.03694387
0.0765 0.07170591 0.037183303
0.077 0.07198251 0.03742068
0.0775 0.07225505 0.037655894
0.078 0.07252385 0.03788911
0.0785 0.072789 0.038120214
0.079 0.07305042 0.03834932
0.0795 0.07330809 0.03857637
0.08 0.07356198 0.038801495
0.0805 0.07381212 0.039024565
0.081 0.07405857 0.03924576
0.0815 0.07430138 0.039464984
0.082 0.07454044 0.039682362
0.0825 0.07477184 0.039897848
0.083 0.07499695 0.0401115
0.0835 0.07521991 0.040323246
0.084 0.07544006 0.04053322
0.0845 0.07565389 0.040741343
0.085 0.07586526 0.04094774
0.0855 0.07607629 0.041152377
0.086 0.07628691 0.04135527
0.0865 0.07649635 0.041556377
0.087 0.07670387 0.041755844
0.0875 0.07690893 0.041953597
0.088 0.07711122 0.042149696
0.0885 0.07731056 0.042344097
0.089 0.07750689 0.04253686
0.0895 0.07770021 0.042727966
0.09 0.0778902 0.042917553
0.0905 0.07807271 0.043105472
0.091 0.07824999 0.04329184
0.0915 0.07842588 0.04347666
0.092 0.07860143 0.043659855
0.0925 0.07877632 0.043841604
0.093 0.07894994 0.04402182
0.0935 0.07912176 0.044200543
0.094 0.0792914 0.044377763
0.0945 0.07945859 0.044553448
0.095 0.07962327 0.04472773
0.0955 0.07978546 0.044900585
0.096 0.07994517 0.045072038
0.0965 0.08010247 0.045242045
0.097 0.08025739 0.045410607
0.0975 0.08040999 0.045577828
0.098 0.08056031 0.045743648
0.0985 0.0807084 0.045908127
0.099 0.08085431 0.046071265
0.0995 0.08099806 0.04623306
0.1 0.08113968 0.05827466
0.1005 0.07977413 0.06580436
0.101 0.07695549 0.069258794
0.1015 0.07464159 0.06923312
0.102 0.07298619 0.066420674
0.1025 0.07174305 0.061557736
0.103 0.07071811 0.055374313
0.1035 0.06980558 0.048550773
0.104 0.06895452 0.04168104
0.1045 0.06814171 0.035243254
0.105 0.0673568 0.029580768
0.1055 0.06658895 0.024895791
0.106 0.06584027 0.021258269
0.1065 0.06511631 0.01862837
0.107 0.06441767 0.016888812
0.1075 0.06374373 0.015880078
0.108 0.06309388 0.01543222
0.1085 0.0624628 0.015388578
0.109 0.0618519 0.015619405
0.1095 0.06126741 0.016026787
0.11 0.06070599 0.016543169
0.1105 0.06015759 0.017126378
0.111 0.05963432 0.017753351
0.1115 0.05914281 0.018414129
0.112 0.05868378 0.019107033
0.1125 0.05825588 0.019834917
0.113 0.05785755 0.02060267
0.1135 0.05748764 0.021415446
0.114 0.05714457 0.022277724
0.1145 0.05682314 0.02319264
0.115 0.05652861 0.02416185
0.1155 0.05626115 0.025185142
0.116 0.05600416 0.026260626
0.1165 0.05576823 0.027384546
0.117 0.05556536 0.028551463
0.1175 0.05539862 0.02975418
0.118 0.05526695 0.030984093
0.1185 0.0551683 0.032231126
