0.0 -0.065 -0.030709183
0.0005 -0.06498081 -0.036727585
0.001 -0.06492705 -0.04282935
0.0015 -0.06485533 -0.048294015
0.002 -0.06477022 -0.053106114
0.0025 -0.06466832 -0.05735182
0.003 -0.06455384 -0.061112046
0.0035 -0.06443083 -0.06444972
0.004 -0.06429978 -0.067413546
0.0045 -0.06416008 -0.07004286
0.005 -0.06401104 -0.0723708
0.0055 -0.06385212 -0.074426234
0.006 -0.06368302 -0.07623471
0.0065 -0.06350152 -0.077819206
0.007 -0.06330567 -0.07920033
0.0075 -0.06310041 -0.08039673
0.008 -0.06288705 -0.081425235
0.0085 -0.06265485 -0.082301065
0.009 -0.06239989 -0.08303793
0.0095 -0.0621366 -0.08364829
0.01 -0.06187022 -0.08414335
0.0105 -0.06160067 -0.084533274
0.011 -0.06132634 -0.084827214
0.0115 -0.06104531 -0.08503357
0.012 -0.06075462 -0.08515986
0.0125 -0.06045455 -0.08521287
0.013 -0.06014606 -0.085198894
0.0135 -0.05982929 -0.08512357
0.014 -0.05950404 -0.08499202
0.0145 -0.05917008 -0.084808916
0.015 -0.05882731 -0.084578514
0.0155 -0.0584757 -0.08430476
0.016 -0.05811529 -0.083991155
0.0165 -0.05774617 -0.08364087
0.017 -0.05736847 -0.08325699
0.0175 -0.05698231 -0.08284217
0.018 -0.05658783 -0.08239888
0.0185 -0.05618516 -0.08192938
0.019 -0.05577444 -0.081435755
0.0195 -0.05535581 -0.08091994
0.02 -0.05492939 -0.08038364
0.0205 -0.05449531 -0.07982848
0.021 -0.05405371 -0.07925595
0.0215 -0.05360469 -0.07866738
0.022 -0.0531484 -0.078064024
0.0225 -0.05268495 -0.077447005
0.023 -0.05221461 -0.07681741
0.0235 -0.05173712 -0.07617615
0.024 -0.05124888 -0.075524166
0.0245 -0.05075253 -0.074862264
0.025 -0.05025089 -0.0741912
0.0255 -0.04974459 -0.07351165
0.026 -0.04923341 -0.07282427
0.0265 -0.04871699 -0.07212965
0.027 -0.048195 -0.07142834
0.0275 -0.04766725 -0.07072081
0.028 -0.04713365 -0.070007525
0.0285 -0.04659419 -0.069288954
0.029 -0.04604892 -0.06856543
0.0295 -0.04549806 -0.0678373
0.03 -0.0449452 -0.06710495
0.0305 -0.0443904 -0.06636864
0.031 -0.0438304 -0.06562869
0.0315 -0.04326365 -0.06488533
0.032 -0.04268997 -0.0641388
0.0325 -0.04210971 -0.0633893
0.033 -0.04152341 -0.06263703
0.0335 -0.04093153 -0.061882228
0.034 -0.04033446 -0.06112498
0.0345 -0.0397325 -0.060365483
0.035 -0.03912679 -0.059603862
0.0355 -0.0385168 -0.058840252
0.036 -0.03790091 -0.058074765
0.0365 -0.03727741 -0.05730751
0.037 -0.0366493 -0.05653858
0.0375 -0.03601785 -0.055768065
0.038 -0.03538329 -0.054996036
0.0385 -0.0347456 -0.054222554
0.039 -0.0341047 -0.05344771
0.0395 -0.03346053 -0.05267153
0.04 -0.03281304 -0.051894113
