0.0 -0.065 -0.021191796
0.0005 -0.0649782 -0.023652682
0.001 -0.06490617 -0.028721781
0.0015 -0.06481651 -0.033965632
0.002 -0.06472553 -0.03873764
0.0025 -0.06463615 -0.042916887
0.003 -0.06454548 -0.04653682
0.0035 -0.06444349 -0.04966844
0.004 -0.06433601 -0.05238334
0.0045 -0.06422803 -0.054743715
0.005 -0.06412024 -0.05680108
0.0055 -0.06400922 -0.0585974
0.006 -0.06388249 -0.06016721
0.0065 -0.06374854 -0.061538905
0.007 -0.06361489 -0.06273626
0.0075 -0.06348318 -0.06377934
0.008 -0.06335256 -0.0646852
0.0085 -0.0632217 -0.06546865
0.009 -0.06308946 -0.066142425
0.0095 -0.06295505 -0.066717766
0.01 -0.062818 -0.067204475
0.0105 -0.06267804 -0.06761132
0.011 -0.06253511 -0.067946
0.0115 -0.0623892 -0.068215415
0.012 -0.06224038 -0.068425745
0.0125 -0.06208876 -0.06858246
0.013 -0.06193445 -0.06869061
0.0135 -0.06177743 -0.06875461
0.014 -0.06161759 -0.068778515
0.0145 -0.06145533 -0.06876609
0.015 -0.06129096 -0.068720475
0.0155 -0.0611245 -0.06864478
0.016 -0.06095594 -0.068541706
0.0165 -0.06078545 -0.068413794
0.017 -0.06061324 -0.06826332
0.0175 -0.06043948 -0.06809229
0.018 -0.06026428 -0.06790264
0.0185 -0.06008771 -0.06769608
0.019 -0.05990986 -0.0674742
0.0195 -0.05973078 -0.06723854
0.02 -0.05955053 -0.066990286
0.0205 -0.05936918 -0.06673077
0.021 -0.0591868 -0.066461086
0.0215 -0.05900346 -0.06618227
0.022 -0.05881922 -0.065895215
0.0225 -0.05863417 -0.06560084
0.023 -0.05844837 -0.06529994
0.0235 -0.0582619 -0.06499329
0.024 -0.05807482 -0.064681545
0.0245 -0.0578872 -0.06436533
0.025 -0.05769911 -0.06404525
0.0255 -0.05751061 -0.06372182
0.026 -0.05732177 -0.06339553
0.0265 -0.05713265 -0.06306687
0.027 -0.05694367 -0.06273624
0.0275 -0.05675812 -0.06240408
0.028 -0.05657535 -0.062070668
0.0285 -0.05639266 -0.061736375
0.029 -0.05620868 -0.0614015
0.0295 -0.05602317 -0.06106633
0.03 -0.0558364 -0.060731113
0.0305 -0.05564876 -0.060396165
0.031 -0.05546063 -0.06006162
0.0315 -0.05527229 -0.05972776
0.032 -0.05508392 -0.059394658
0.0325 -0.05489573 -0.0590626
0.033 -0.05470786 -0.058731675
0.0335 -0.05452036 -0.058402076
0.034 -0.0543333 -0.058073997
0.0345 -0.0541467 -0.05774744
0.035 -0.05396062 -0.057422638
0.0355 -0.0537751 -0.057099596
0.036 -0.05359017 -0.056778535
0.0365 -0.05340587 -0.056459397
0.037 -0.05322224 -0.05614236
0.0375 -0.05303929 -0.05582738
0.038 -0.05285707 -0.055514738
0.0385 -0.0526756 -0.055204302
0.039 -0.0524949 -0.05489619
0.0395 -0.052315 -0.05459045
0.04 -0.05213593 -0.054287165
0.0405 -0.0519577 -0.053986356
0.041 -0.05178034 -0.05368805
0.0415 -0.05160386 -0.053392217
0.042 -0.0514283 -0.053099036
0.0425 -0.05125367 -0.052808344
0.043 -0.05107998 -0.052520305
0.0435 -0.05090726 -0.052234814
0.044 -0.05073552 -0.05195202
0.0445 -0.05056478 -0.051671863
0.045 -0.05039505 -0.05139436
0.0455 -0.05022635 -0.051119506
0.046 -0.05005869 -0.05084738
0.0465 -0.0498921 -0.050577894
0.047 -0.04972656 -0.050311133
0.0475 -0.04956211 -0.05004698
0.048 -0.04939875 -0.049785554
0.0485 -0.0492365 -0.04952672
0.049 -0.04907487 -0.049270555
0.0495 -0.04890678 -0.049017027
0.05 -0.0487341 -0.04876618
0.0505 -0.04856305 -0.048518002
0.051 -0.04839623 -0.048272386
0.0515 -0.04823389 -0.048029423
0.052 -0.04807542 -0.047789127
0.0525 -0.04792005 -0.04755135
0.053 -0.04776716 -0.047316194
0.0535 -0.04761624 -0.04708354
0.054 -0.04746698 -0.046853483
0.0545 -0.04731955 -0.04662597
0.055 -0.04717966 -0.04640095
0.0555 -0.0470447 -0.04617846
0.056 -0.04690948 -0.045958444
0.0565 -0.0467723 -0.045740873
0.057 -0.04663337 -0.045525745
0.0575 -0.04649352 -0.04531309
0.058 -0.04635356 -0.045102805
0.0585 -0.0462141 -0.04489492
0.059 -0.04607554 -0.04468949
0.0595 -0.04593813 -0.044486314
0.06 -0.045802 -0.044285536
0.0605 -0.0456672 -0.044087037
0.061 -0.04553374 -0.043890864
0.0615 -0.04540163 -0.04369694
0.062 -0.04527084 -0.043505296
0.0625 -0.04514136 -0.043315858
0.063 -0.04501316 -0.043128684
0.0635 -0.04488621 -0.042943656
0.064 -0.04475943 -0.042760804
0.0645 -0.04463259 -0.042580128
0.065 -0.0445071 -0.042401552
0.0655 -0.04438353 -0.042225093
0.066 -0.0442619 -0.04205078
0.0665 -0.04414196 -0.041878507
0.067 -0.04402352 -0.041708246
0.0675 -0.04390657 -0.041540056
0.068 -0.04379566 -0.041373864
0.0685 -0.04368774 -0.041209653
0.069 -0.04357897 -0.04104744
0.0695 -0.04346894 -0.040887192
0.07 -0.04335825 -0.040728793
0.0705 -0.04324758 -0.04057236
0.071 -0.04313741 -0.040417776
0.0715 -0.04302807 -0.040265083
0.072 -0.04291976 -0.04011421
0.0725 -0.04281257 -0.039965153
0.073 -0.04270655 -0.03981793
0.0735 -0.04260172 -0.039672554
0.074 -0.04249805 -0.03952886
0.0745 -0.04239546 -0.039387017
0.075 -0.04229387 -0.039246812
0.0755 -0.04219335 -0.03910835
0.076 -0.04209392 -0.038971648
0.0765 -0.04199561 -0.038836524
0.077 -0.0418984 -0.03870307
0.0775 -0.04180227 -0.038571298
0.078 -0.04170721 -0.038441107
0.0785 -0.04161321 -0.038312554
0.079 -0.04152024 -0.03818558
0.0795 -0.04142829 -0.03806016
0.08 -0.04133734 -0.037936315
0.0805 -0.0412474 -0.037814036
0.081 -0.04115844 -0.037693217
0.0815 -0.04107045 -0.037573904
0.082 -0.04098343 -0.03745611
0.0825 -0.04089737 -0.037339702
0.083 -0.04081225 -0.037224784
0.0835 -0.04072808 -0.037111297
0.084 -0.04064483 -0.03699918
0.0845 -0.0405625 -0.036888555
0.085 -0.04048109 -0.03677924
0.0855 -0.04040059 -0.03667131
0.086 -0.04032098 -0.036564693
0.0865 -0.04024226 -0.036459446
0.087 -0.04016442 -0.03635548
0.0875 -0.04008745 -0.036252826
0.088 -0.04001135 -0.036151454
0.0885 -0.03993611 -0.036051393
0.089 -0.03986172 -0.035952613
0.0895 -0.03978816 -0.035855055
0.09 -0.03971545 -0.03575869
0.0905 -0.03964355 -0.035663545
0.091 -0.03957248 -0.03556961
0.0915 -0.0395022 -0.035476863
0.092 -0.03943261 -0.035385266
0.0925 -0.0393637 -0.035294876
0.093 -0.03929552 -0.035205588
0.0935 -0.03922813 -0.035117403
0.094 -0.03916156 -0.03503035
0.0945 -0.0390958 -0.0349444
0.095 -0.03903085 -0.034859553
0.0955 -0.03896668 -0.034775823
0.096 -0.03890329 -0.034693077
0.0965 -0.03884065 -0.03461142
