0.0 -0.065 -0.03071064
0.0005 -0.06495976 -0.036676813
0.001 -0.06483262 -0.042627998
0.0015 -0.06465401 -0.047881186
0.002 -0.06444386 -0.052442998
0.0025 -0.06420589 -0.05641056
0.003 -0.06394739 -0.05987069
0.0035 -0.06367375 -0.06289012
0.004 -0.06338618 -0.06552045
0.0045 -0.06308448 -0.06780331
0.005 -0.06276823 -0.069773786
0.0055 -0.06243715 -0.07146233
0.006 -0.06209111 -0.072895795
0.0065 -0.06172807 -0.0740982
0.007 -0.06134624 -0.07509105
0.0075 -0.06095074 -0.075893655
0.008 -0.06054308 -0.07652341
0.0085 -0.06011352 -0.076995976
0.009 -0.0596578 -0.07732543
0.0095 -0.05918984 -0.07752442
0.01 -0.05871488 -0.07760445
0.0105 -0.05823301 -0.07757577
0.011 -0.05774285 -0.0774477
0.0115 -0.05724293 -0.07722863
0.012 -0.0567322 -0.07692616
0.0125 -0.05620999 -0.076547146
0.013 -0.05567597 -0.07609776
0.0135 -0.05513005 -0.07558367
0.014 -0.05457226 -0.07500997
0.0145 -0.05400272 -0.07438131
0.015 -0.05342126 -0.07370184
0.0155 -0.05282806 -0.07297541
0.016 -0.05222368 -0.07220554
0.0165 -0.05160854 -0.07139532
0.017 -0.05098289 -0.0705477
0.0175 -0.05034694 -0.06966528
0.018 -0.04970087 -0.068750456
0.0185 -0.04904483 -0.0678055
0.019 -0.04837901 -0.06683232
0.0195 -0.04770358 -0.06583282
0.02 -0.04701872 -0.06480865
0.0205 -0.04632461 -0.06376138
0.021 -0.04562143 -0.06269242
0.0215 -0.04490935 -0.06160304
0.022 -0.04418855 -0.060494483
0.0225 -0.04345922 -0.059367806
0.023 -0.04272164 -0.058224052
0.0235 -0.04197595 -0.057064146
0.024 -0.04122094 -0.05588895
0.0245 -0.04045708 -0.054699317
0.025 -0.03968574 -0.053495914
0.0255 -0.03890737 -0.052279443
0.026 -0.03812212 -0.051050574
0.0265 -0.03733 -0.049809873
0.027 -0.03653101 -0.048557937
0.0275 -0.03572518 -0.047295228
0.028 -0.03491257 -0.04602228
0.0285 -0.03409325 -0.044739515
0.029 -0.03326734 -0.043447375
0.0295 -0.03243498 -0.042146266
0.03 -0.0315963 -0.040836588
0.0305 -0.03075143 -0.03951867
0.031 -0.02990051 -0.038192898
0.0315 -0.02904393 -0.036859572
0.032 -0.02818556 -0.03551902
0.0325 -0.02732424 -0.03417155
0.033 -0.02645709 -0.032817498
0.0335 -0.02558305 -0.03145708
0.034 -0.02470211 -0.030090628
0.0345 -0.02381467 -0.02871838
0.035 -0.0229223 -0.027340619
0.0355 -0.02202452 -0.025957612
0.036 -0.02112087 -0.024569614
0.0365 -0.02021161 -0.023176817
0.037 -0.01929717 -0.021779565
0.0375 -0.01837794 -0.020378081
0.038 -0.01745422 -0.018972559
0.0385 -0.01652618 -0.017563296
0.039 -0.01559398 -0.016150517
0.0395 -0.01465774 -0.01473449
0.04 -0.01371759 -0.013315437
0.0405 -0.01277361 -0.011893613
0.041 -0.0118262 -0.010469256
0.0415 -0.01088069 -0.009042619
0.042 -0.009934843 -0.00761394
0.0425 -0.00898377 -0.0061834585
0.043 -0.008026263 -0.004751472
0.0435 -0.007062968 -0.0033182036
0.044 -0.006094919 -0.0018838923
0.0445 -0.005122716 -0.0004488062
0.045 -0.004146785 0.0009867717
0.0455 -0.003169197 0.0024226028
0.046 -0.002194949 0.003858449
0.0465 -0.001221742 0.005293997
0.047 -0.0002435849 0.0067290384
0.0475 0.0007417579 0.0081632305
0.048 0.001733559 0.009596409
0.0485 0.002730443 0.011028217
0.049 0.003728829 0.0124584455
0.0495 0.004715127 0.013886781
0.05 0.005697685 0.015313001
0.0505 0.006687475 0.016736792
0.051 0.007686881 0.018157886
0.0515 0.008694209 0.01957606
0.052 0.009705897 0.020991
0.0525 0.01072104 0.022402393
0.053 0.01173929 0.02381009
0.0535 0.01276027 0.025213735
0.054 0.0137836 0.026613044
0.0545 0.01480895 0.028007807
0.055 0.01583608 0.029397728
0.0555 0.0168642 0.030782552
0.056 0.0178878 0.032161996
0.0565 0.0189118 0.033535853
0.057 0.01993976 0.034903795
0.0575 0.02097187 0.036265597
0.058 0.02200281 0.03762105
0.0585 0.0230265 0.03896986
0.059 0.0240518 0.040311784
0.0595 0.02508312 0.04164657
0.06 0.0261206 0.04297398
0.0605 0.02716296 0.04429379
0.061 0.02820885 0.045605794
0.0615 0.02925724 0.04690972
0.062 0.03030744 0.04820536
0.0625 0.03135903 0.049492523
0.063 0.03241175 0.05077094
0.0635 0.03346355 0.052040443
0.064 0.03450736 0.053300768
0.0645 0.03555038 0.05455178
0.065 0.03659811 0.05579324
0.0655 0.03765116 0.057025015
0.066 0.03870838 0.058246866
0.0665 0.03976844 0.059458584
0.067 0.04083036 0.060660094
0.0675 0.0418935 0.0618511
0.068 0.0429575 0.063031524
0.0685 0.04402218 0.064201176
0.069 0.04508745 0.06535992
0.0695 0.04615329 0.06650762
0.07 0.04721971 0.06764409
