0.0 -0.065 -0.021191796
0.0005 -0.065 -0.023652682
0.001 -0.065 -0.028721781
0.0015 -0.065 -0.033965632
0.002 -0.065 -0.03873764
0.0025 -0.065 -0.042916887
0.003 -0.065 -0.04653682
0.0035 -0.065 -0.04966844
0.004 -0.065 -0.05238334
0.0045 -0.065 -0.054743715
0.005 -0.065 -0.05680108
0.0055 -0.065 -0.0585974
0.006 -0.065 -0.06016721
0.0065 -0.065 -0.061538905
0.007 -0.065 -0.06273626
0.0075 -0.065 -0.06377934
0.008 -0.065 -0.0646852
0.0085 -0.065 -0.06546865
0.009 -0.065 -0.066142425
0.0095 -0.065 -0.066717766
0.01 -0.065 -0.067204475
0.0105 -0.065 -0.06761132
0.011 -0.065 -0.067946
0.0115 -0.065 -0.068215415
0.012 -0.065 -0.068425745
0.0125 -0.065 -0.06858246
0.013 -0.065 -0.06869061
0.0135 -0.065 -0.06875461
0.014 -0.065 -0.068778515
0.0145 -0.065 -0.06876609
0.015 -0.065 -0.068720475
0.0155 -0.065 -0.06864478
0.016 -0.065 -0.068541706
0.0165 -0.065 -0.068413794
0.017 -0.065 -0.06826332
0.0175 -0.065 -0.06809229
0.018 -0.065 -0.06790264
0.0185 -0.065 -0.06769608
0.019 -0.065 -0.0674742
0.0195 -0.065 -0.06723854
0.02 -0.065 -0.066990286
0.0205 -0.065 -0.06673077
0.021 -0.065 -0.066461086
0.0215 -0.065 -0.06618227
0.022 -0.065 -0.065895215
0.0225 -0.065 -0.06560084
0.023 -0.065 -0.06529994
0.0235 -0.065 -0.06499329
0.024 -0.065 -0.064681545
0.0245 -0.065 -0.06436533
0.025 -0.065 -0.06404525
0.0255 -0.065 -0.06372182
0.026 -0.065 -0.06339553
0.0265 -0.065 -0.06306687
0.027 -0.065 -0.06273624
0.0275 -0.065 -0.06240408
0.028 -0.065 -0.062070668
0.0285 -0.065 -0.061736375
0.029 -0.065 -0.0614015
0.0295 -0.065 -0.06106633
0.03 -0.065 -0.060731113
0.0305 -0.065 -0.060396165
0.031 -0.065 -0.06006162
0.0315 -0.065 -0.05972776
0.032 -0.065 -0.059394658
0.0325 -0.065 -0.0590626
0.033 -0.065 -0.058731675
0.0335 -0.065 -0.058402076
0.034 -0.065 -0.058073997
0.0345 -0.065 -0.05774744
0.035 -0.065 -0.057422638
0.0355 -0.065 -0.057099596
0.036 -0.065 -0.056778535
0.0365 -0.065 -0.056459397
0.037 -0.065 -0.05614236
0.0375 -0.065 -0.05582738
0.038 -0.065 -0.055514738
0.0385 -0.065 -0.055204302
0.039 -0.065 -0.05489619
0.0395 -0.065 -0.05459045
0.04 -0.065 -0.052530363
0.0405 -0.065 -0.052480772
0.041 -0.065 -0.053503662
0.0415 -0.065 -0.05506119
0.042 -0.065 -0.056844354
0.0425 -0.065 -0.058676735
0.043 -0.065 -0.06045936
0.0435 -0.065 -0.062138468
0.044 -0.065 -0.06368697
0.0445 -0.065 -0.06509307
0.045 -0.065 -0.06635377
0.0455 -0.065 -0.067471504
0.046 -0.065 -0.068451226
0.0465 -0.065 -0.06929955
0.047 -0.065 -0.070023805
0.0475 -0.065 -0.07063149
0.048 -0.065 -0.07113023
