0.0 -0.065 -0.031233683
0.0005 -0.06494772 -0.035625212
0.001 -0.06473876 -0.040475942
0.0015 -0.06440285 -0.044888314
0.002 -0.06398244 -0.04864645
0.0025 -0.06350157 -0.051756643
0.003 -0.06297179 -0.054291427
0.0035 -0.06239844 -0.056334663
0.004 -0.06178404 -0.05796307
0.0045 -0.06112988 -0.059241578
0.005 -0.06043671 -0.060223274
0.0055 -0.05970503 -0.06095115
0.006 -0.05893522 -0.061459936
0.0065 -0.05812739 -0.06177771
0.007 -0.05728177 -0.061927438
0.0075 -0.05639916 -0.061927915
0.008 -0.05548002 -0.06179466
0.0085 -0.05452463 -0.06154062
0.009 -0.05353314 -0.06117659
0.0095 -0.05250574 -0.06071168
0.01 -0.05144269 -0.06015355
0.0105 -0.05034429 -0.05950875
0.011 -0.04921088 -0.05878283
0.0115 -0.04804283 -0.057980552
0.012 -0.04684047 -0.05710599
0.0125 -0.04560419 -0.05616264
0.013 -0.04433432 -0.05515355
0.0135 -0.04303123 -0.054081306
0.014 -0.04169527 -0.052948162
0.0145 -0.04032678 -0.05175609
0.015 -0.03892612 -0.050506756
0.0155 -0.03749363 -0.04920166
0.016 -0.03602966 -0.04784207
0.0165 -0.03453454 -0.046429098
0.017 -0.03300859 -0.044963732
0.0175 -0.03145218 -0.043446824
0.018 -0.02986565 -0.041879147
0.0185 -0.02824929 -0.0402613
0.019 -0.02660344 -0.038593918
0.0195 -0.02492851 -0.036877543
0.02 -0.02322488 -0.03511262
0.0205 -0.02149402 -0.03329955
0.021 -0.01974036 -0.03143871
0.0215 -0.01796171 -0.029530501
0.022 -0.01615523 -0.027575238
0.0225 -0.01431986 -0.025573207
0.023 -0.01245579 -0.023524752
0.0235 -0.01056377 -0.02143008
0.024 -0.008644599 -0.019289525
0.0245 -0.00669901 -0.017103402
0.025 -0.004727701 -0.014871901
0.0255 -0.002735608 -0.012595354
0.026 -0.0007237289 -0.010274051
0.0265 0.001302302 -0.007908275
0.027 0.003349168 -0.0054983255
0.0275 0.005425035 -0.003044529
0.028 0.007529035 -0.0005471911
0.0285 0.009654144 0.0019933004
0.029 0.01180489 0.0045766253
0.0295 0.01398376 0.0072024185
0.03 0.0161899 0.009870173
0.0305 0.01842144 0.012579607
0.031 0.02067659 0.015330182
0.0315 0.02295398 0.018121542
0.032 0.02525263 0.020953158
0.0325 0.02757184 0.023824552
0.033 0.02991103 0.026735174
0.0335 0.03226969 0.02968456
0.034 0.03463793 0.032672092
0.0345 0.0370138 0.035697207
0.035 0.03940925 0.03875932
0.0355 0.04182961 0.041857764
0.036 0.04427497 0.04499197
0.0365 0.04674354 0.04816124
0.037 0.04923339 0.05136493
0.0375 0.05174292 0.054602295
0.038 0.05427099 0.057872668
0.0385 0.05681679 0.0611753
0.039 0.05937976 0.06450947
0.0395 0.06195941 0.06787439
0.04 0.06455529 0.071269244
0.0405 0.0671672 0.07469334
0.041 0.06979503 0.07814579
0.0415 0.07243867 0.081625834
0.042 0.07509798 0.085132614
0.0425 0.07777278 0.08866531
0.043 0.08046285 0.092223
0.0435 0.08316796 0.095804945
0.044 0.08588789 0.09941022
0.0445 0.08862248 0.10303794
0.045 0.09137153 0.10668726
0.0455 0.09413484 0.11035727
0.046 0.09690674 0.11404708
0.0465 0.09963633 0.11775583
0.047 0.102352 0.121482596
0.0475 0.105093 0.12522657
0.048 0.1078707 0.12898672
0.0485 0.110683 0.13276224
0.049 0.1135243 0.13655221
0.0495 0.1163877 0.14035583
0.05 0.1192645 0.14416851
0.0505 0.1220538 0.1476262
0.051 0.1245692 0.15085301
0.0515 0.1268726 0.15391488
0.052 0.1290091 0.15684722
0.0525 0.1310354 0.15966913
0.053 0.1330035 0.16239111
0.0535 0.1349313 0.16501895
0.054 0.13682 0.16755603
0.0545 0.138666 0.17000435
0.055 0.1404655 0.17236523
0.0555 0.1422158 0.17463966
0.056 0.1439155 0.17682832
0.0565 0.1455639 0.17893192
0.057 0.1471596 0.18095103
0.0575 0.1486862 0.18288626
0.058 0.1501516 0.18473822
0.0585 0.1515528 0.18650748
0.059 0.1528536 0.1881947
0.0595 0.1540993 0.18980046
0.06 0.1553202 0.19132556
0.0605 0.156521 0.19277048
0.061 0.1576763 0.19413616
0.0615 0.1587567 0.19542314
0.062 0.1597995 0.19663231
0.0625 0.1608211 0.1977644
0.063 0.1618163 0.1988203
0.0635 0.1627797 0.19980079
0.064 0.1637097 0.2007068
0.0645 0.1646035 0.20153923
0.065 0.1654587 0.20229903
0.0655 0.1662739 0.20298712
0.066 0.1670478 0.20360456
0.0665 0.1677801 0.20415236
0.067 0.1684709 0.20463161
0.0675 0.1691205 0.20504342
0.068 0.1697295 0.20538884
0.0685 0.1702982 0.20566903
0.069 0.1707999 0.20588519
0.0695 0.1712245 0.2060386
0.07 0.1716009 0.2061303
0.0705 0.1719372 0.20616171
0.071 0.1722544 0.20613396
0.0715 0.1725594 0.2060484
0.072 0.1728485 0.20590636
0.0725 0.1731153 0.2057091
0.073 0.1733542 0.205458
0.0735 0.1735558 0.20515437
0.074 0.1737202 0.20479955
0.0745 0.1738504 0.20439486
0.075 0.1739475 0.20394178
0.0755 0.1740124 0.20344158
0.076 0.1740456 0.20289569
0.0765 0.1740447 0.2023054
0.077 0.1740077 0.20167206
0.0775 0.1739392 0.20099717
0.078 0.1738413 0.200282
0.0785 0.1737145 0.1995278
0.079 0.173559 0.19873609
0.0795 0.1733743 0.19790798
0.08 0.1731604 0.19704497
0.0805 0.172918 0.19614829
0.081 0.172648 0.19521923
0.0815 0.1723512 0.19425905
0.082 0.172028 0.19326901
0.0825 0.1716784 0.19225034
0.083 0.1713028 0.19120431
0.0835 0.1709013 0.19013198
0.084 0.1704739 0.18903466
0.0845 0.1700207 0.18791348
0.085 0.1695422 0.18676956
0.0855 0.1690388 0.18560405
0.086 0.168511 0.18441807
0.0865 0.1679592 0.18321262
0.087 0.1673838 0.18198884
0.0875 0.1667851 0.1807477
0.088 0.1661633 0.17949027
0.0885 0.1655187 0.1782175
0.089 0.1648517 0.17693046
0.0895 0.1641626 0.17563003
0.09 0.1634516 0.17431723
0.0905 0.1627191 0.17299291
0.091 0.1619654 0.17165802
0.0915 0.1611907 0.17031342
0.092 0.1603955 0.16895998
0.0925 0.15958 0.16759858
0.093 0.1587444 0.16623
0.0935 0.1578891 0.16485508
0.094 0.1570144 0.16347466
0.0945 0.1561205 0.16208948
0.095 0.1552077 0.16070034
0.0955 0.1542764 0.159308
0.096 0.1533268 0.15791309
0.0965 0.1523591 0.15651652
0.097 0.1513738 0.15511885
0.0975 0.1503709 0.15372083
0.098 0.1493509 0.15232311
0.0985 0.1483139 0.1509264
0.099 0.1472602 0.14953133
0.0995 0.1461901 0.14813858
0.1 0.1451037 0.14550492
0.1005 0.1425436 0.14298859
0.101 0.1386474 0.14073692
0.1015 0.1353393 0.1387457
