0.0 -0.065 -0.029018516
0.0005 -0.05362171 -0.030277522
0.001 -0.04150363 -0.029842151
0.0015 -0.03387331 -0.02795021
0.002 -0.02893887 -0.025120748
0.0025 -0.02528174 -0.02174261
0.003 -0.02220731 -0.018074011
0.0035 -0.01941029 -0.014282001
0.004 -0.01674892 -0.010473346
0.0045 -0.01416073 -0.006715363
0.005 -0.0116308 -0.0030491184
0.0055 -0.009157847 0.0005016718
0.006 -0.006718963 0.0039248336
0.0065 -0.004300547 0.00721577
0.007 -0.001899593 0.0103747565
0.0075 0.0004797185 0.0134050865
0.008 0.002824759 0.01631202
0.0085 0.005143493 0.01910177
0.009 0.007441548 0.02178094
0.0095 0.009709161 0.024356307
0.01 0.0119513 0.02683452
0.0105 0.01417489 0.029221805
0.011 0.01637923 0.03152424
0.0115 0.01855985 0.03374736
0.012 0.02071801 0.03589621
0.0125 0.0228536 0.0379757
0.013 0.02496572 0.039990142
0.0135 0.02705368 0.041943505
0.014 0.02911699 0.043839484
0.0145 0.03115541 0.045681447
0.015 0.03316886 0.047472477
0.0155 0.03515738 0.049215376
0.016 0.03712117 0.050912723
0.0165 0.03906051 0.052566916
0.017 0.04097569 0.054180056
0.0175 0.04286704 0.055754274
0.018 0.04473485 0.05729136
0.0185 0.04657942 0.058793068
0.019 0.04840102 0.060260907
0.0195 0.05019991 0.061696395
0.02 0.05197633 0.06310092
0.0205 0.05373051 0.064475745
0.021 0.05545158 0.065822065
0.0215 0.05711745 0.067141
0.022 0.05875715 0.06843357
0.0225 0.0603806 0.06970075
0.023 0.06199219 0.070943505
0.0235 0.06359662 0.07216272
0.024 0.06519169 0.07335907
0.0245 0.06677389 0.07453349
0.025 0.06834028 0.075686604
0.0255 0.06988891 0.07681908
0.026 0.07141863 0.07793164
0.0265 0.07292885 0.07902488
0.027 0.07441867 0.080099404
0.0275 0.07586508 0.0811557
0.028 0.07727638 0.08219439
0.0285 0.07867564 0.08321591
0.029 0.08006896 0.08422075
0.0295 0.08145444 0.08520943
0.03 0.08282852 0.08618228
0.0305 0.08418824 0.08713983
0.031 0.08553136 0.08808248
0.0315 0.08685447 0.08901049
0.032 0.0881423 0.089924425
0.0325 0.08940456 0.09082447
0.033 0.09065491 0.091711
0.0335 0.09189594 0.092584446
0.034 0.09311094 0.09344497
0.0345 0.09430383 0.09429301
0.035 0.09548754 0.095128715
0.0355 0.09666509 0.09595257
0.036 0.09783464 0.09676468
0.0365 0.09899341 0.09756538
0.037 0.1001392 0.09835483
0.0375 0.1012705 0.09913336
0.038 0.1023866 0.099901214
0.0385 0.1034872 0.100658625
0.039 0.1045723 0.101405635
0.0395 0.1056418 0.10214271
0.04 0.1066962 0.10286991
0.0405 0.1077357 0.10358754
0.041 0.1087509 0.104295656
0.0415 0.1097372 0.10499455
0.042 0.1107117 0.105684295
0.0425 0.1116718 0.106365174
0.043 0.1126129 0.10703729
0.0435 0.113549 0.1077009
0.044 0.114482 0.1083561
0.0445 0.1154097 0.10900302
0.045 0.1163291 0.109641775
0.0455 0.117238 0.110272676
0.046 0.1181352 0.1108958
0.0465 0.1190199 0.111511216
0.047 0.1198915 0.11211909
0.0475 0.1207497 0.112719506
0.048 0.1215948 0.113312766
0.0485 0.1224274 0.11389883
0.049 0.123248 0.11447787
0.0495 0.1240571 0.11505002
0.05 0.1248549 0.11561535
0.0505 0.1256417 0.11617403
0.051 0.1264175 0.11672616
0.0515 0.1271824 0.117271796
0.052 0.1279364 0.1178111
0.0525 0.1286799 0.11834411
0.053 0.129413 0.118871
0.0535 0.130136 0.11939184
0.054 0.130849 0.119906664
0.0545 0.1315521 0.1204156
0.055 0.1322456 0.12091881
0.0555 0.1329292 0.12141639
0.056 0.1336025 0.12190828
0.0565 0.1342615 0.12239461
0.057 0.1348946 0.12287563
0.0575 0.1355069 0.12335117
0.058 0.1361144 0.12382154
0.0585 0.1367224 0.12428667
0.059 0.1373304 0.12474668
0.0595 0.1379361 0.12520167
0.06 0.1385365 0.12565164
0.0605 0.1391264 0.12609673
0.061 0.1397076 0.12653697
0.0615 0.1402821 0.12697244
0.062 0.1408494 0.12740318
0.0625 0.1413926 0.12782933
0.063 0.1419167 0.1282509
0.0635 0.1424384 0.12866792
0.064 0.142963 0.12908053
0.0645 0.1434892 0.12948878
0.065 0.1440142 0.12989269
0.0655 0.1445355 0.13029234
0.066 0.1450515 0.13068776
0.0665 0.145561 0.13107899
0.067 0.1460634 0.13146609
0.0675 0.1465586 0.13184924
0.068 0.1470464 0.13222836
0.0685 0.147527 0.13260353
0.069 0.1480004 0.13297483
0.0695 0.1484668 0.13334224
0.07 0.1489263 0.13370591
0.0705 0.1493792 0.1340658
0.071 0.1498254 0.13442202
0.0715 0.150265 0.13477457
0.072 0.1506979 0.13512355
0.0725 0.1511201 0.13546896
0.073 0.1515156 0.13581075
0.0735 0.1518999 0.13614911
0.074 0.152286 0.13648412
0.0745 0.1526766 0.1368157
0.075 0.1530696 0.13714387
0.0755 0.1534623 0.13746881
0.076 0.1538524 0.13779044
0.0765 0.1542385 0.13810891
0.077 0.1546197 0.13842408
0.0775 0.1549956 0.13873617
0.078 0.1553658 0.13904516
0.0785 0.1557294 0.13935098
0.079 0.1560691 0.13965388
0.0795 0.1563912 0.13995373
0.08 0.1567129 0.14025052
0.0805 0.1570396 0.14054446
0.081 0.1573702 0.14083543
0.0815 0.1577021 0.14112365
0.082 0.1580328 0.141409
0.0825 0.1583606 0.14169148
0.083 0.1586752 0.14197119
0.0835 0.1589658 0.14224827
0.084 0.1592508 0.14252253
0.0845 0.15954 0.14279415
0.085 0.1598341 0.14306313
0.0855 0.1601308 0.14332941
0.086 0.1604274 0.14359312
0.0865 0.1607182 0.14385433
0.087 0.1608334 0.14411303
0.0875 0.1609213 0.14436914
0.088 0.1610855 0.14462282
0.0885 0.1613074 0.14487408
0.089 0.1615616 0.14512283
0.0895 0.1618462 0.1453692
0.09 0.1621492 0.14561327
0.0905 0.1624588 0.14585495
0.091 0.1627667 0.14609432
0.0915 0.1630684 0.1463314
0.092 0.1633614 0.14656623
0.0925 0.1636452 0.14679877
0.093 0.1639198 0.14702906
0.0935 0.1641671 0.14725718
0.094 0.1643688 0.1474831
0.0945 0.164562 0.14770688
0.095 0.1647668 0.14792861
0.0955 0.1649849 0.1481482
0.096 0.1652122 0.14836569
0.0965 0.1654435 0.14858113
0.097 0.1656753 0.14879452
0.0975 0.165905 0.14900585
0.098 0.1661312 0.14921524
0.0985 0.1663533 0.14942268
0.099 0.1665711 0.14962806
0.0995 0.1667834 0.14983153
0.1 0.1669894 0.13056156
0.1005 0.1558382 0.11856556
0.101 0.1439953 0.11097601
0.1015 0.1366672 0.10609557
0.102 0.1320546 0.102873445
0.1025 0.128736 0.100660875
0.103 0.1260115 0.0990617
0.1035 0.1235713 0.09783602
0.104 0.1212814 0.096840024
0.1045 0.1190835 0.09598738
0.105 0.1169519 0.09522645
0.1055 0.1148745 0.09452602
0.106 0.1128455 0.09386726
0.1065 0.110862 0.09323843
0.107 0.1089224 0.09263232
0.1075 0.1070256 0.092044204
0.108 0.1051711 0.09147103
0.1085 0.1033583 0.0909109
0.109 0.1015869 0.090362206
0.1095 0.09985657 0.089824125
0.11 0.09816697 0.08911574
0.1105 0.09650123 0.08792502
0.111 0.09485423 0.086478904
0.1115 0.09324428 0.084913164
0.112 0.09167309 0.08330852
0.1125 0.09013965 0.08171186
0.113 0.08864287 0.08015016
0.1135 0.08718199 0.07863809
0.114 0.08575648 0.07718322
0.1145 0.08436597 0.075788796
0.115 0.08301015 0.07445577
0.1155 0.08168874 0.07318351
0.116 0.08040148 0.07197082
0.1165 0.0791481 0.0708161
0.117 0.07792836 0.06971742
0.1175 0.07674198 0.06867303
0.118 0.07558871 0.067681015
0.1185 0.07446827 0.066739574
0.119 0.0733804 0.06584707
0.1195 0.07232483 0.06500174
0.12 0.07130128 0.064202145
0.1205 0.07030949 0.063446656
0.121 0.06934923 0.06273392
0.1215 0.06842021 0.062062517
0.122 0.06752213 0.06143122
0.1225 0.06665467 0.060838714
0.123 0.06581754 0.06028393
0.1235 0.06501044 0.05976571
0.124 0.06423308 0.059282944
0.1245 0.06348517 0.058834672
0.125 0.06276643 0.058419913
0.1255 0.06207657 0.058037773
0.126 0.06141529 0.057687283
0.1265 0.06078232 0.057367727
0.127 0.06017737 0.057078212
0.1275 0.05960015 0.056817994
0.128 0.05905036 0.05658631
0.1285 0.05852773 0.056382544
0.129 0.05803196 0.056205958
0.1295 0.05756277 0.05605595
0.13 0.05711988 0.055931807
0.1305 0.05670299 0.055832997
0.131 0.05631182 0.055759013
0.1315 0.05594608 0.05570916
0.132 0.05560551 0.055683017
0.1325 0.0552898 0.055680066
0.133 0.05499869 0.055699773
0.1335 0.0547319 0.055741727
0.134 0.05448914 0.055805393
0.1345 0.05427013 0.05589039
0.135 0.05407462 0.055996254
0.1355 0.05390231 0.056122527
0.136 0.05375295 0.0562689
0.1365 0.05362626 0.056434922
0.137 0.05352197 0.056620188
0.1375 0.05343982 0.05682432
0.138 0.05337954 0.057047054
0.1385 0.05334088 0.0572879
0.139 0.05332356 0.057546623
0.1395 0.05332733 0.05782287
0.14 0.05335194 0.058116287
0.1405 0.05339714 0.05842652
0.141 0.05346266 0.05875331
0.1415 0.05354826 0.059096374
0.142 0.05365369 0.059455313
0.1425 0.05377871 0.059829906
0.143 0.05392306 0.060219824
0.1435 0.05408652 0.060624793
0.144 0.05426884 0.061044484
0.1445 0.05446978 0.06147872
0.145 0.05468911 0.06192714
0.1455 0.0549266 0.0623895
0.146 0.05518201 0.06286556
0.1465 0.05545512 0.063355036
