0.0 -0.065 -0.009266479
0.0005 -0.05207273 -5.794689e-06
0.001 -0.03684006 0.008427607
0.0015 -0.02651549 0.01686514
0.002 -0.01949172 0.025144393
0.0025 -0.01412025 0.033110365
0.003 -0.009523325 0.040694237
0.0035 -0.005281036 0.047882006
0.004 -0.001204175 0.05468692
0.0045 0.002773787 0.061133668
0.005 0.006669413 0.067250624
0.0055 0.01052973 0.07306597
0.006 0.01438154 0.07860609
0.0065 0.01821996 0.08389505
0.007 0.02203312 0.088954374
0.0075 0.02583009 0.093803264
0.008 0.02961372 0.09845877
0.0085 0.03338113 0.10293606
0.009 0.03712797 0.107248574
0.0095 0.04085031 0.11140835
0.01 0.04454507 0.11542615
0.0105 0.04821021 0.1193116
0.011 0.05184444 0.12307334
0.0115 0.05544692 0.1267192
0.012 0.05901724 0.13025627
0.0125 0.06255352 0.1336909
0.013 0.06601346 0.13702893
0.0135 0.06940865 0.14027575
0.014 0.07277809 0.1434362
0.0145 0.0761349 0.1465148
0.015 0.0794784 0.14951561
0.0155 0.0828037 0.1524424
0.016 0.08610572 0.15529868
0.0165 0.08938049 0.1580877
0.017 0.0926253 0.16081247
0.0175 0.09583844 0.16347581
0.018 0.0990187 0.16608027
0.0185 0.1021652 0.1686283
0.019 0.1052758 0.17112212
0.0195 0.108338 0.17356393
0.02 0.1113434 0.17595564
0.0205 0.1142977 0.17829922
0.021 0.1172219 0.18059632
0.0215 0.1201312 0.18284859
0.022 0.1230245 0.18505764
0.0225 0.1258965 0.18722495
0.023 0.1287423 0.18935187
0.0235 0.1315541 0.19143969
0.024 0.1343132 0.19348973
0.0245 0.1370348 0.19550316
0.025 0.1397317 0.1974811
0.0255 0.1424006 0.19942458
0.026 0.1450182 0.2013347
0.0265 0.1475998 0.20321235
0.027 0.1501609 0.20505847
0.0275 0.152704 0.20687398
0.028 0.1552251 0.20865968
0.0285 0.1577201 0.21041644
0.029 0.1601798 0.21214499
0.0295 0.1625872 0.21384606
0.03 0.1649606 0.21552037
0.0305 0.1673097 0.2171686
0.031 0.1696373 0.2187914
0.0315 0.1719436 0.2203894
0.032 0.1742265 0.2219632
0.0325 0.176483 0.2235134
0.033 0.178708 0.22504056
0.0335 0.1808922 0.22654518
0.034 0.1830207 0.22802779
0.0345 0.1851229 0.22948894
0.035 0.1871869 0.23092908
0.0355 0.1892151 0.23234865
0.036 0.1912018 0.23374811
0.0365 0.1931461 0.2351279
0.037 0.1950656 0.23648849
0.0375 0.1969876 0.23783025
0.038 0.1988826 0.23915353
0.0385 0.2007426 0.24045879
0.039 0.2025967 0.24174628
0.0395 0.2044504 0.24301651
0.04 0.2062985 0.24426976
0.0405 0.2081339 0.24550632
0.041 0.2099504 0.2467266
0.0415 0.2117449 0.24793085
0.042 0.2135082 0.2491194
0.0425 0.2152118 0.25029254
0.043 0.2168758 0.2514506
0.0435 0.2185191 0.25259385
0.044 0.2201242 0.25372252
0.0445 0.2217077 0.25483698
0.045 0.2232868 0.2559373
0.0455 0.2248639 0.25702396
0.046 0.2264345 0.25809702
0.0465 0.227993 0.25915685
0.047 0.2295358 0.26020363
0.0475 0.2310602 0.26123753
0.048 0.2325649 0.26225892
0.0485 0.234049 0.26326784
0.049 0.2355123 0.2642646
0.0495 0.2369545 0.26524946
0.05 0.238376 0.26566997
0.0505 0.2382062 0.26610345
0.051 0.2363891 0.2663773
0.0515 0.234942 0.2664293
0.052 0.2339346 0.26625493
0.0525 0.2331043 0.2658756
0.053 0.2325301 0.26532185
0.0535 0.2321422 0.26462498
0.054 0.2318587 0.2638133
0.0545 0.23162 0.26291123
0.055 0.2313886 0.26193893
0.0555 0.2311436 0.26091293
0.056 0.230874 0.25984636
0.0565 0.2305755 0.25874987
0.057 0.2302468 0.257632
0.0575 0.2298888 0.25649932
0.058 0.2295032 0.25535724
0.0585 0.2290921 0.25420982
0.059 0.2286576 0.2530605
0.0595 0.2282019 0.2519118
0.06 0.2277268 0.25076577
0.0605 0.227234 0.24962398
0.061 0.2267252 0.24848768
0.0615 0.2262017 0.24735788
0.062 0.2256649 0.24623522
0.0625 0.225116 0.2451204
0.063 0.2245557 0.2440137
0.0635 0.2239635 0.24291548
0.064 0.2233521 0.24182594
0.0645 0.2227419 0.24074528
0.065 0.2221355 0.23967358
0.0655 0.2215307 0.23861095
0.066 0.2209247 0.23755732
0.0665 0.2203156 0.23651275
0.067 0.2197026 0.23547718
0.0675 0.2190852 0.2344507
0.068 0.2184636 0.23343316
0.0685 0.217838 0.23242456
0.069 0.2172089 0.23142478
0.0695 0.2165768 0.23043391
0.07 0.2159422 0.22945178
0.0705 0.2153056 0.22847834
0.071 0.2146675 0.22751358
0.0715 0.2140282 0.2265574
0.072 0.2133883 0.22560981
0.0725 0.2127481 0.22467068
0.073 0.2121079 0.22374007
0.0735 0.2114682 0.22281781
0.074 0.2108292 0.22190395
0.0745 0.2101912 0.22099835
0.075 0.2095546 0.22010109
0.0755 0.2089195 0.21921203
0.076 0.2082863 0.21833119
0.0765 0.2076551 0.21745855
0.077 0.2070262 0.21659404
0.0775 0.2063998 0.21573766
0.078 0.205776 0.21488935
0.0785 0.2051551 0.21404909
0.079 0.2045373 0.21321684
0.0795 0.2039226 0.21239264
0.08 0.2033114 0.21157642
0.0805 0.2027035 0.21076816
0.081 0.2020994 0.20996785
0.0815 0.201499 0.20917548
0.082 0.2009024 0.20839097
0.0825 0.2003099 0.20761433
0.083 0.1997214 0.2068455
