0.0 -0.065 -0.031233974
0.0005 -0.06499992 -0.035657372
0.001 -0.06499933 -0.040634505
0.0015 -0.06499795 -0.045256123
0.002 -0.06499573 -0.049287513
0.0025 -0.06499264 -0.052720502
0.003 -0.06498865 -0.055618037
0.0035 -0.06498373 -0.058057904
0.004 -0.06497784 -0.060113307
0.0045 -0.06497091 -0.061847135
0.005 -0.0649629 -0.06331163
0.0055 -0.06495376 -0.06454957
0.006 -0.06494342 -0.06559596
0.0065 -0.06493185 -0.066479504
0.007 -0.06491898 -0.06722389
0.0075 -0.06490477 -0.06784877
0.008 -0.06488916 -0.06837061
0.0085 -0.06487211 -0.06880323
0.009 -0.06485211 -0.069158345
0.0095 -0.06482499 -0.06944588
0.01 -0.06479652 -0.06967433
0.0105 -0.06476903 -0.06985096
0.011 -0.06474225 -0.069982044
0.0115 -0.06471536 -0.07007297
0.012 -0.06468765 -0.07012841
0.0125 -0.06465858 -0.07015237
0.013 -0.0646243 -0.07014841
0.0135 -0.0645843 -0.07011956
0.014 -0.06454346 -0.07006849
0.0145 -0.06450291 -0.06999755
0.015 -0.06446234 -0.06990876
0.0155 -0.06442108 -0.06980392
0.016 -0.06437854 -0.069684625
0.0165 -0.06433427 -0.06955224
0.017 -0.064288 -0.06940801
0.0175 -0.06423934 -0.06925302
0.018 -0.06418821 -0.0690882
0.0185 -0.06413479 -0.068914406
0.019 -0.06407915 -0.06873239
0.0195 -0.06402129 -0.068542816
0.02 -0.06396034 -0.0683463
0.0205 -0.06389239 -0.06814335
0.021 -0.06382207 -0.06793446
0.0215 -0.0637516 -0.06772003
0.022 -0.06368087 -0.06750046
0.0225 -0.0636092 -0.06727607
0.023 -0.06353598 -0.067047186
0.0235 -0.06345964 -0.06681409
0.024 -0.06337194 -0.066577
0.0245 -0.06327887 -0.066336155
0.025 -0.0631861 -0.06609174
0.0255 -0.06309482 -0.06584395
0.026 -0.06300441 -0.065592974
0.0265 -0.06291385 -0.06533894
0.027 -0.06282221 -0.06508199
0.0275 -0.06272883 -0.06482225
0.028 -0.06263329 -0.06455985
0.0285 -0.06253532 -0.06429486
0.029 -0.06243479 -0.06402742
0.0295 -0.06233162 -0.06375757
0.03 -0.06221431 -0.06348546
0.0305 -0.06208124 -0.063211106
0.031 -0.06194679 -0.06293463
0.0315 -0.06181625 -0.062656075
0.032 -0.06168975 -0.062375493
0.0325 -0.06156575 -0.06209296
0.033 -0.06144263 -0.061808527
0.0335 -0.06131706 -0.061522238
0.034 -0.06117749 -0.06123419
0.0345 -0.06103137 -0.060944363
0.035 -0.06088602 -0.060652867
0.0355 -0.06074324 -0.060359687
0.036 -0.06060239 -0.060064897
0.0365 -0.06046226 -0.059768543
0.037 -0.06032174 -0.059470624
0.0375 -0.06018 -0.059171245
0.038 -0.0600365 -0.058870405
0.0385 -0.05989089 -0.058568135
0.039 -0.05974296 -0.058264494
0.0395 -0.05959262 -0.057959497
0.04 -0.0594398 -0.05765319
0.0405 -0.05928451 -0.05734557
0.041 -0.05912675 -0.057036743
0.0415 -0.05896654 -0.05672668
0.042 -0.0588039 -0.05641544
0.0425 -0.05863885 -0.056103036
0.043 -0.05847142 -0.055789515
0.0435 -0.05830163 -0.055474922
0.044 -0.05812951 -0.055159256
0.0445 -0.05795509 -0.05484256
0.045 -0.05777848 -0.05452487
0.0455 -0.05759966 -0.054206222
0.046 -0.05741857 -0.053886637
0.0465 -0.05723513 -0.053566143
0.047 -0.05704919 -0.053244784
0.0475 -0.0568608 -0.05292259
0.048 -0.05667011 -0.052599594
0.0485 -0.05647723 -0.052275807
0.049 -0.05628223 -0.051951304
0.0495 -0.05608512 -0.051625997
0.05 -0.05588592 -0.051299885
0.0505 -0.05568472 -0.050954908
0.051 -0.05548203 -0.05060342
0.0515 -0.05527804 -0.050250396
0.052 -0.0550728 -0.04989779
0.0525 -0.05486632 -0.049546286
0.053 -0.05465868 -0.049196064
0.0535 -0.05444993 -0.048847258
0.054 -0.05424078 -0.048499912
0.0545 -0.05403426 -0.048154205
0.055 -0.0538285 -0.04781024
0.0555 -0.05362124 -0.047468275
0.056 -0.05341179 -0.047128394
0.0565 -0.05320029 -0.046790928
0.057 -0.05298717 -0.04645604
0.0575 -0.05277287 -0.046123907
0.058 -0.05255776 -0.045794785
0.0585 -0.0523421 -0.04546888
0.059 -0.0521261 -0.04514639
0.0595 -0.05190991 -0.0448274
0.06 -0.05169363 -0.044512212
0.0605 -0.05147734 -0.044200927
0.061 -0.05126114 -0.043893754
0.0615 -0.05104507 -0.043590784
0.062 -0.05082894 -0.043292254
0.0625 -0.05061201 -0.04299821
0.063 -0.05039496 -0.04270886
0.0635 -0.05017851 -0.042424276
0.064 -0.04996207 -0.04214461
0.0645 -0.04974596 -0.04186994
0.065 -0.04953092 -0.04160036
0.0655 -0.04931718 -0.041336104
0.066 -0.04910467 -0.041077092
0.0665 -0.04889322 -0.040823504
0.067 -0.04868271 -0.040575504
0.0675 -0.04847307 -0.040333048
0.068 -0.04826427 -0.040096313
0.0685 -0.04805633 -0.039865345
0.069 -0.04784927 -0.039640203
0.0695 -0.04764313 -0.039420977
0.07 -0.04743795 -0.039207727
0.0705 -0.04723413 -0.03900054
0.071 -0.04703236 -0.03879945
0.0715 -0.04683168 -0.038604543
0.072 -0.04663172 -0.038415864
0.0725 -0.04643251 -0.038233474
0.073 -0.04623423 -0.03805743
0.0735 -0.04603701 -0.037887752
0.074 -0.04584098 -0.037724555
0.0745 -0.04564624 -0.037567854
0.075 -0.04545283 -0.03741768
0.0755 -0.04526082 -0.037274092
0.076 -0.04507025 -0.037137136
0.0765 -0.04488115 -0.03700681
0.077 -0.04469354 -0.03688322
0.0775 -0.04450745 -0.03676638
0.078 -0.04432291 -0.03665635
0.0785 -0.04413994 -0.036553115
0.079 -0.04395855 -0.036456734
0.0795 -0.04377876 -0.036367193
0.08 -0.0436006 -0.03628458
0.0805 -0.04342408 -0.036208987
0.081 -0.04324922 -0.036140278
0.0815 -0.04307604 -0.036078617
0.082 -0.04290455 -0.036023974
0.0825 -0.04273476 -0.035976365
0.083 -0.0425667 -0.03593585
0.0835 -0.04240037 -0.03590247
0.084 -0.04223578 -0.035876185
0.0845 -0.04207296 -0.035856962
0.085 -0.04191191 -0.035844967
0.0855 -0.04175263 -0.035840154
0.086 -0.04159515 -0.035842508
0.0865 -0.04143947 -0.035851985
0.087 -0.04128561 -0.03586878
0.0875 -0.04113355 -0.035892814
0.088 -0.04098333 -0.035924047
0.0885 -0.04083493 -0.035962537
0.089 -0.04068837 -0.036008313
0.0895 -0.04054366 -0.03606136
0.09 -0.04040079 -0.036121666
0.0905 -0.04025977 -0.036189258
0.091 -0.04012061 -0.036264136
0.0915 -0.0399833 -0.03634633
0.092 -0.03984775 -0.036435813
0.0925 -0.03971394 -0.036532626
0.093 -0.03958195 -0.03663674
0.0935 -0.03945299 -0.03674811
0.094 -0.03933345 -0.03686683
0.0945 -0.03921805 -0.036992773
0.095 -0.03910212 -0.037126124
0.0955 -0.03898463 -0.037266716
0.096 -0.03886614 -0.03741458
0.0965 -0.03874757 -0.037569806
0.097 -0.03862974 -0.037732214
0.0975 -0.03851323 -0.037901953
0.098 -0.0383984 -0.038078964
0.0985 -0.03828544 -0.0382632
0.099 -0.03817438 -0.038454726
0.0995 -0.03806521 -0.038653463
0.1 -0.03795801 -0.02511209
0.1005 -0.02651215 -0.015846757
0.101 -0.01440865 -0.0092971455
0.1015 -0.006815788 -0.0045098197
0.102 -0.001914781 -0.00089059584
0.1025 0.001711048 0.0019382704
0.103 0.004752436 0.0042229313
0.1035 0.007520941 0.0061285216
0.104 0.01014686 0.0077692885
0.1045 0.01269938 0.009226413
0.105 0.0152046 0.01055892
0.1055 0.01766276 0.011810305
0.106 0.02008187 0.013012739
0.1065 0.02247913 0.014190109
0.107 0.02485836 0.015360119
0.1075 0.02721745 0.016535522
0.108 0.02955353 0.017725589
0.1085 0.03186447 0.01893668
0.109 0.0341491 0.020173179
0.1095 0.03640661 0.021437766
0.11 0.03863642 0.022731962
0.1105 0.04083949 0.024056265
0.111 0.04301503 0.025410736
0.1115 0.04514976 0.026794748
0.112 0.04725278 0.0282074
0.1125 0.04933638 0.029647583
0.113 0.05140387 0.031114014
0.1135 0.05345444 0.032605335
0.114 0.05547207 0.034120053
0.1145 0.05744451 0.035656795
0.115 0.05939675 0.037214145
0.1155 0.06134014 0.03879059
0.116 0.06327522 0.04038492
0.1165 0.06519889 0.04199578
0.117 0.06710789 0.043621913
0.1175 0.06899983 0.045262143
0.118 0.07087332 0.046915375
0.1185 0.07272778 0.048580438
0.119 0.07456298 0.0502564
0.1195 0.07637888 0.05194229
0.12 0.07817545 0.053637177
0.1205 0.07995312 0.05534026
0.121 0.08171243 0.057050683
0.1215 0.08345389 0.05876776
0.122 0.08517798 0.060490705
0.1225 0.08688513 0.062218904
0.123 0.08857575 0.06395177
0.1235 0.09025023 0.06568865
0.124 0.09190891 0.06742909
0.1245 0.09355216 0.069172464
0.125 0.09518031 0.07091832
0.1255 0.09679367 0.07266625
0.126 0.09839256 0.07441584
0.1265 0.09997729 0.076166645
0.127 0.1015481 0.07791829
0.1275 0.1031052 0.07967043
0.128 0.1046488 0.08142272
0.1285 0.1061791 0.083174944
0.129 0.1076966 0.08492675
0.1295 0.1092014 0.08667786
0.13 0.1106938 0.088428006
0.1305 0.1121688 0.090177044
