0.0 -0.065 -0.031598486
0.0005 -0.06344682 -0.037125975
0.001 -0.06030918 -0.04109992
0.0015 -0.05757975 -0.043420464
0.002 -0.0554493 -0.044559687
0.0025 -0.05369054 -0.044870555
0.003 -0.05211788 -0.04458168
0.0035 -0.05062928 -0.04384534
0.004 -0.04917551 -0.042767912
0.0045 -0.0477342 -0.041426882
0.005 -0.04629623 -0.03988032
0.0055 -0.04486226 -0.038172543
0.006 -0.04343026 -0.03633803
0.0065 -0.0419996 -0.03440392
0.007 -0.04056718 -0.032391965
0.0075 -0.03913028 -0.030319331
0.008 -0.03769085 -0.028200207
0.0085 -0.03625113 -0.026046215
0.009 -0.03481263 -0.02386686
0.0095 -0.03337549 -0.021670101
0.01 -0.03193744 -0.019462554
0.0105 -0.03049791 -0.01724988
0.011 -0.02905777 -0.01503676
0.0115 -0.02761842 -0.012827186
0.012 -0.02618111 -0.010624437
0.0125 -0.02474676 -0.008431343
0.013 -0.02331603 -0.0062505286
0.0135 -0.02188938 -0.004083885
0.014 -0.02046758 -0.0019330811
0.0145 -0.01905154 0.00020048209
0.015 -0.01764231 0.0023155082
0.0155 -0.01624734 0.004411133
0.016 -0.01486527 0.0064864475
0.0165 -0.01348952 0.008540841
0.017 -0.01211836 0.010573955
0.0175 -0.01075642 0.012585165
0.018 -0.009400378 0.014574306
0.0185 -0.00804868 0.016541274
0.019 -0.006702053 0.018485846
0.0195 -0.00536165 0.020407947
0.02 -0.004028469 0.022307666
0.0205 -0.002703247 0.024185034
0.021 -0.001386823 0.026040124
0.0215 -8.951583e-05 0.0278731
0.022 0.001188162 0.029684143
0.0225 0.002456243 0.03147337
0.023 0.003714534 0.033241063
0.0235 0.004945327 0.03498745
0.024 0.006157225 0.036712706
0.0245 0.007368403 0.038417175
0.025 0.008583972 0.04010099
0.0255 0.009801996 0.041764587
0.026 0.011019 0.043408036
0.0265 0.01223188 0.04503174
0.027 0.01343814 0.04663594
0.0275 0.01463622 0.048220873
0.028 0.0158254 0.04978682
0.0285 0.0170053 0.051334113
0.029 0.01817576 0.052862912
0.0295 0.01933678 0.054373533
0.03 0.02048833 0.055866092
0.0305 0.02163036 0.057340994
0.031 0.02276285 0.058798403
0.0315 0.02388584 0.0602386
0.032 0.02499941 0.06166172
0.0325 0.02610368 0.06306808
0.033 0.02719882 0.06445779
0.0335 0.02828485 0.065831095
0.034 0.02936179 0.06718819
0.0345 0.03042967 0.06852925
0.035 0.03148856 0.06985451
0.0355 0.03253855 0.07116407
0.036 0.03357972 0.07245818
0.0365 0.03461218 0.07373686
0.037 0.03563602 0.07500036
0.0375 0.03665133 0.076248825
0.038 0.03765821 0.07748239
0.0385 0.03865673 0.07870117
0.039 0.03964699 0.079905316
0.0395 0.04062908 0.08109489
0.04 0.04160306 0.082270026
0.0405 0.04256904 0.08343086
0.041 0.04352709 0.084577486
0.0415 0.0444773 0.085709974
0.042 0.04541976 0.08682844
0.0425 0.04635454 0.08793293
0.043 0.04727879 0.089023605
0.0435 0.04819143 0.09010042
0.044 0.04909679 0.091163576
0.0445 0.04999659 0.09221302
0.045 0.05088705 0.093248904
0.0455 0.05176535 0.09427124
0.046 0.05262791 0.095280096
0.0465 0.05347951 0.09627552
0.047 0.05432824 0.09725742
0.0475 0.05517683 0.098226056
0.048 0.05602468 0.09918137
0.0485 0.05687021 0.100123435
0.049 0.05771194 0.10105215
0.0495 0.05854876 0.10196769
0.05 0.05937992 0.10287027
0.0505 0.06020492 0.103773564
0.051 0.0610233 0.104655266
0.0515 0.06183478 0.105510876
0.052 0.06263897 0.10633983
0.0525 0.06343545 0.10714279
0.053 0.06422511 0.107920855
0.0535 0.06500835 0.10867497
0.054 0.06578524 0.10940637
0.0545 0.06655577 0.110116005
0.055 0.06731918 0.110804915
0.0555 0.06806678 0.11147414
0.056 0.06880099 0.11212449
0.0565 0.06953006 0.11275689
0.057 0.07025735 0.11337224
0.0575 0.07098062 0.11397128
0.058 0.07169639 0.11455473
0.0585 0.07240766 0.11512336
0.059 0.07311588 0.115677774
0.0595 0.07382079 0.11621863
0.06 0.07452158 0.116746604
0.0605 0.07521747 0.117262214
0.061 0.0759079 0.11776602
0.0615 0.07659252 0.118258566
0.062 0.0772704 0.118740305
0.0625 0.07792167 0.11921175
0.063 0.07855758 0.11967334
0.0635 0.07919482 0.12012552
0.064 0.07983632 0.12056865
0.0645 0.08047971 0.121003196
0.065 0.08112214 0.1214294
0.0655 0.08176103 0.121847734
0.066 0.08239199 0.122258484
0.0665 0.08301371 0.12266195
0.067 0.083629 0.12305845
0.0675 0.08423966 0.12344827
0.068 0.08484636 0.12383169
0.0685 0.08544918 0.124209
0.069 0.08604626 0.12458035
0.0695 0.08663241 0.12494609
0.07 0.08721279 0.1253064
0.0705 0.08779087 0.12566154
0.071 0.08836668 0.12601167
0.0715 0.0889352 0.12635694
0.072 0.08949571 0.1266976
0.0725 0.09004488 0.12703383
0.073 0.09057961 0.12736578
0.0735 0.09110693 0.12769367
0.074 0.0916307 0.1280176
0.0745 0.09215653 0.1283377
0.075 0.09268533 0.12865415
0.0755 0.09321553 0.12896708
0.076 0.09374511 0.12927665
0.0765 0.09427244 0.12958294
0.077 0.09479641 0.12988605
0.0775 0.09531633 0.13018614
0.078 0.09583184 0.13048324
0.0785 0.09634273 0.13077757
0.079 0.09684895 0.13106911
0.0795 0.09735051 0.13135809
0.08 0.09784455 0.1316445
0.0805 0.09832301 0.13192841
0.081 0.09879267 0.13220991
0.0815 0.09926052 0.13248916
0.082 0.09972878 0.13276619
