0.0 -0.065 0.005313454
0.0005 -0.06342581 -0.0019188728
0.001 -0.06022075 -0.010270899
0.0015 -0.05740796 -0.016633412
0.002 -0.05519259 -0.021160616
0.0025 -0.05335007 -0.024290664
0.003 -0.05169257 -0.02638088
0.0035 -0.05011917 -0.027689977
0.004 -0.0485834 -0.028403042
0.0045 -0.04706444 -0.028654246
0.005 -0.04554802 -0.028542725
0.0055 -0.04402365 -0.028143076
0.006 -0.04249365 -0.02751234
0.0065 -0.04096232 -0.026695026
0.007 -0.03942685 -0.025726257
0.0075 -0.03788524 -0.024634106
0.008 -0.03634033 -0.023441268
0.0085 -0.03479252 -0.022166325
0.009 -0.0332438 -0.020824624
0.0095 -0.03169451 -0.019428803
0.01 -0.03014281 -0.017989663
0.0105 -0.02858847 -0.016516013
0.011 -0.02703256 -0.01501557
0.0115 -0.02547658 -0.013494713
0.012 -0.02392193 -0.011959089
0.0125 -0.02236956 -0.010413272
0.013 -0.02082009 -0.008861465
0.0135 -0.01927438 -0.0073070806
0.014 -0.01773354 -0.0057531875
0.0145 -0.01619854 -0.004202394
0.015 -0.01467 -0.0026569646
0.0155 -0.01314847 -0.0011188369
0.016 -0.01163445 0.00041030534
0.0165 -0.01012838 0.0019290168
0.017 -0.008630542 0.0034359861
0.0175 -0.007141266 0.0049302448
0.018 -0.005660823 0.0064107794
0.0185 -0.004189535 0.0078767855
0.019 -0.00272777 0.009327667
0.0195 -0.001275639 0.010762872
0.02 0.0001647901 0.01218188
0.0205 0.001574207 0.013584347
0.021 0.002963109 0.014969917
0.0215 0.0043461 0.016338395
0.022 0.005727407 0.017689558
0.0225 0.00710621 0.019023286
0.023 0.008480142 0.020339536
0.0235 0.009838314 0.021638172
0.024 0.01118155 0.022919225
0.0245 0.01251796 0.024182664
0.025 0.01384836 0.025428535
0.0255 0.0151713 0.026657002
0.026 0.01648517 0.027868079
0.0265 0.01778871 0.0290619
0.027 0.01908107 0.03023857
0.0275 0.02036171 0.03139831
0.028 0.02163032 0.032541126
0.0285 0.02288677 0.033667326
0.029 0.02413106 0.03477697
0.0295 0.02536308 0.03587039
0.03 0.02658274 0.036947623
0.0305 0.02778977 0.038008943
0.031 0.02898428 0.03905455
0.0315 0.03016652 0.040084675
0.032 0.03133656 0.041099474
0.0325 0.03249445 0.042099163
0.033 0.0336402 0.043084003
0.0335 0.03477382 0.044054195
0.034 0.03589534 0.045009866
0.0345 0.03700478 0.04595135
0.035 0.03810219 0.04687883
0.0355 0.03918447 0.04779248
0.036 0.04024589 0.0486926
0.0365 0.04129272 0.049579322
0.037 0.04233032 0.050452918
0.0375 0.04335841 0.05131361
0.038 0.04436946 0.052161455
0.0385 0.04536578 0.052996874
0.039 0.0463532 0.05381991
0.0395 0.04733392 0.054630876
0.04 0.04830762 0.05542992
0.0405 0.04927317 0.05621724
0.041 0.05022947 0.056993052
0.0415 0.05117557 0.05775751
0.042 0.05211077 0.058510885
0.0425 0.05303485 0.059253305
0.043 0.0539441 0.059984937
0.0435 0.05482428 0.060706005
0.044 0.0556934 0.061416686
0.0445 0.0565504 0.06211716
0.045 0.05738629 0.06280759
0.0455 0.05821892 0.063488126
0.046 0.05905313 0.06415895
0.0465 0.05988695 0.064820245
0.047 0.06071701 0.0654722
0.0475 0.0615404 0.06611492
0.048 0.06235517 0.066748515
0.0485 0.06316023 0.067373306
0.049 0.06395501 0.067989305
0.0495 0.0647393 0.06859666
0.05 0.06551308 0.06919563
0.0505 0.06627644 0.069786236
0.051 0.06702952 0.07036869
0.0515 0.0677725 0.07094307
0.052 0.06850558 0.07150957
0.0525 0.06922892 0.07206835
0.053 0.0699427 0.07261947
0.0535 0.07064689 0.07316308
0.054 0.07134146 0.07369928
0.0545 0.07202304 0.07422826
0.055 0.07269204 0.07475011
0.0555 0.07335297 0.075264916
0.056 0.07400757 0.0757729
0.0565 0.07465581 0.07627401
0.057 0.07529714 0.07676844
0.0575 0.07593105 0.07725634
0.058 0.07655718 0.07773778
0.0585 0.07717533 0.07821287
0.059 0.07778544 0.07868175
0.0595 0.07838751 0.07914446
0.06 0.07898157 0.07960114
0.0605 0.07956769 0.080051824
0.061 0.08014601 0.08049668
0.0615 0.08071667 0.08093579
0.062 0.08127976 0.08136928
0.0625 0.08183157 0.08179721
0.063 0.08236507 0.0822196
0.0635 0.08288828 0.082636625
0.064 0.08340711 0.083048314
0.0645 0.08392029 0.08345482
0.065 0.08442518 0.08385618
0.0655 0.08492405 0.08425251
0.066 0.08541888 0.084643796
0.0665 0.08590948 0.08503018
0.067 0.08639061 0.08541179
0.0675 0.08686501 0.08578861
0.068 0.08733632 0.086160734
0.0685 0.08780501 0.08652829
0.069 0.08827024 0.086891234
0.0695 0.08873104 0.08724974
0.07 0.08918664 0.0876039
0.0705 0.08963459 0.08795369
0.071 0.09007099 0.088299215
0.0715 0.09049886 0.088640556
0.072 0.09091695 0.08897774
0.0725 0.09132844 0.08931087
0.073 0.09173761 0.08964002
0.0735 0.09214527 0.08996515
0.074 0.09255058 0.09028639
0.0745 0.09295057 0.0906038
0.075 0.09334472 0.09091744
0.0755 0.09373377 0.09122734
0.076 0.09410986 0.09153359
0.0765 0.09447313 0.09183623
0.077 0.09483215 0.09213525
0.0775 0.09519095 0.092430815
0.078 0.0955498 0.09272292
0.0785 0.09590758 0.09301163
0.079 0.09626304 0.09329693
0.0795 0.09661517 0.09357892
0.08 0.09696332 0.09385766
0.0805 0.09730708 0.09413318
0.081 0.09764627 0.09440552
0.0815 0.0979808 0.094674736
0.082 0.09831068 0.09494084
0.0825 0.09863593 0.09520392
0.083 0.09895662 0.09546399
0.0835 0.09926918 0.09572111
0.084 0.09956635 0.09597531
0.0845 0.09985593 0.09622668
0.085 0.1001446 0.096475154
0.0855 0.1004341 0.09672086
0.086 0.1007238 0.09696381
0.0865 0.1010114 0.097204044
0.087 0.1012927 0.097441584
0.0875 0.1015703 0.09767647
0.088 0.1018456 0.097908735
0.0885 0.1021184 0.09813844
0.089 0.1023887 0.098365605
0.0895 0.102656 0.09859024
0.09 0.1029202 0.09881237
0.0905 0.1031812 0.099032104
0.091 0.1034387 0.09924944
0.0915 0.1036927 0.09946437
0.092 0.1039429 0.09967695
0.0925 0.1041895 0.09988719
0.093 0.1044326 0.10009521
0.0935 0.1046725 0.10030098
0.094 0.1049091 0.1005045
0.0945 0.1051426 0.10070583
0.095 0.105373 0.10090494
0.0955 0.1056003 0.10110198
0.096 0.1058245 0.10129686
0.0965 0.1060457 0.10148963
0.097 0.1062639 0.10168038
0.0975 0.1064792 0.10186915
0.098 0.1066916 0.10205582
0.0985 0.1069011 0.10224055
0.099 0.1071078 0.102423295
0.0995 0.1073117 0.102604106
0.1 0.1075129 0.10350563
0.1005 0.1061805 0.10176854
0.101 0.1033044 0.09896903
0.1015 0.1008671 0.09580605
0.102 0.09905337 0.09258503
0.1025 0.09763099 0.089433745
0.103 0.09641053 0.086399674
0.1035 0.09528746 0.08349536
0.104 0.09421108 0.08071907
0.1045 0.09315822 0.078063935
0.105 0.09211871 0.0755219
0.1055 0.09108833 0.07308538
0.106 0.09006558 0.07074773
0.1065 0.08905018 0.06850331
0.107 0.0880424 0.066347405
0.1075 0.08704278 0.064276055
0.108 0.08605193 0.062285803
