0.0 -0.065 -0.008871121
0.0005 -0.06340666 -0.012003651
0.001 -0.06014262 -0.015990881
0.0015 -0.05723639 -0.019500969
0.002 -0.05489899 -0.022531053
0.0025 -0.05291074 -0.025119929
0.003 -0.05109063 -0.027294276
0.0035 -0.04933913 -0.029079666
0.004 -0.04760795 -0.030503972
0.0045 -0.04587918 -0.031596407
0.005 -0.0441455 -0.0323862
0.0055 -0.04240076 -0.03290157
0.006 -0.04064137 -0.033169284
0.0065 -0.03886845 -0.033214256
0.007 -0.03708271 -0.0330593
0.0075 -0.03528036 -0.03272547
0.008 -0.03345935 -0.03223166
0.0085 -0.03162123 -0.031595066
0.009 -0.02977181 -0.030831156
0.0095 -0.02791087 -0.029953865
0.01 -0.02603679 -0.030174298
0.0105 -0.02569676 -0.03089687
0.011 -0.02691661 -0.031568967
0.0115 -0.02771945 -0.032016076
0.012 -0.02792052 -0.032219365
0.0125 -0.02774696 -0.03221499
0.013 -0.02738328 -0.032051295
0.0135 -0.02693091 -0.031772688
0.014 -0.02643895 -0.031414777
0.0145 -0.02592996 -0.031004297
0.015 -0.02541403 -0.030560447
0.0155 -0.02489554 -0.030096663
0.016 -0.02437632 -0.029622061
0.0165 -0.023857 -0.029142652
0.017 -0.02333768 -0.028662235
0.0175 -0.0228182 -0.028183006
0.018 -0.02229829 -0.02770613
0.0185 -0.02177762 -0.027231984
0.019 -0.02125586 -0.026760424
0.0195 -0.02073269 -0.026290935
0.02 -0.02020778 -0.027240941
0.0205 -0.01813122 -0.02651708
0.021 -0.01447937 -0.025357628
0.0215 -0.01123784 -0.024160722
0.022 -0.008600838 -0.022995403
0.0225 -0.006338227 -0.021842813
0.023 -0.004254472 -0.020672379
0.0235 -0.002243361 -0.019460557
0.024 -0.000258072 -0.018192908
0.0245 0.001714869 -0.016862186
0.025 0.003686897 -0.015466234
0.0255 0.005665603 -0.014006009
0.026 0.007654057 -0.012484422
0.0265 0.009652123 -0.010905525
0.027 0.0116586 -0.009273728
0.0275 0.01366247 -0.007593764
0.028 0.01565427 -0.0058701914
0.0285 0.01764751 -0.0041073915
0.029 0.01964958 -0.0023095217
0.0295 0.02166144 -0.00048038177
0.03 0.02368142 0.0016848687
0.0305 0.02415668 0.0030321423
0.031 0.02305775 0.004060203
0.0315 0.02236952 0.004992293
0.032 0.02227895 0.005918959
0.0325 0.02255835 0.0068703536
0.033 0.02302245 0.007850992
0.0335 0.02356939 0.008856038
0.034 0.02414993 0.009878343
0.0345 0.02474157 0.010911094
0.035 0.02533214 0.011948874
0.0355 0.0259112 0.012987578
0.036 0.02648378 0.01402433
0.0365 0.02705418 0.015057148
0.037 0.02762322 0.0160848
0.0375 0.0281861 0.017106535
0.038 0.02874027 0.018121997
0.0385 0.02929264 0.019131007
0.039 0.02984371 0.020133631
0.0395 0.03038496 0.021130024
0.04 0.03091585 0.019863399
0.0405 0.03299789 0.020625228
0.041 0.03666241 0.022177072
0.0415 0.03992301 0.02396288
0.042 0.04259072 0.02579171
0.0425 0.04488123 0.027615482
0.043 0.04698057 0.029433267
0.0435 0.04899874 0.031255648
0.044 0.05098784 0.033093162
0.0445 0.05296967 0.03495338
0.045 0.05495239 0.03684084
0.0455 0.0569386 0.038757756
0.046 0.0589284 0.040704705
0.0465 0.06091455 0.042681202
0.047 0.06288415 0.0446861
0.0475 0.06485442 0.04671794
0.048 0.06683479 0.048775025
0.0485 0.06882527 0.05085562
0.049 0.07082315 0.05295805
0.0495 0.07282561 0.055080615
0.05 0.07483034 0.05837743
0.0505 0.07526799 0.061946817
0.051 0.07410346 0.065596014
0.0515 0.07334256 0.06918067
0.052 0.07317634 0.07261199
0.0525 0.07337701 0.07584506
0.053 0.07375858 0.07886364
0.0535 0.07421873 0.08166814
0.054 0.074708 0.084267445
0.0545 0.07520385 0.08667416
0.055 0.07569635 0.08890217
0.0555 0.07618138 0.09096502
0.056 0.07665741 0.0928757
0.0565 0.0771241 0.094646186
0.057 0.07758167 0.09628756
0.0575 0.07803057 0.097809985
0.058 0.07847136 0.09922275
0.0585 0.07890466 0.10053438
0.059 0.07933092 0.10175276
0.0595 0.07975074 0.10288513
0.06 0.08016481 0.10393816
0.0605 0.08057378 0.10491803
0.061 0.08097823 0.105830476
0.0615 0.08137869 0.10668075
0.062 0.08177566 0.107473776
0.0625 0.08216962 0.10821408
0.063 0.08256101 0.10890582
0.0635 0.08295027 0.10955295
0.064 0.08333781 0.11015907
0.0645 0.08372403 0.11072752
0.065 0.08410929 0.1112614
0.0655 0.08449397 0.11176357
0.066 0.0848784 0.11223669
0.0665 0.08526291 0.11268322
0.067 0.08564782 0.11310542
0.0675 0.08603342 0.11350538
0.068 0.08642 0.11388506
0.0685 0.08680784 0.11424625
0.069 0.08719707 0.114590555
0.0695 0.08758775 0.1149195
0.07 0.08798022 0.11523454
0.0705 0.08837483 0.1155369
0.071 0.08877188 0.1158278
0.0715 0.08917161 0.1161083
0.072 0.08957422 0.11637938
0.0725 0.0899799 0.11664197
0.073 0.0903888 0.11689687
0.0735 0.09080107 0.11714488
0.074 0.09121687 0.11738667
0.0745 0.09163632 0.11762287
0.075 0.09205954 0.117854
0.0755 0.09248666 0.11808063
0.076 0.09291779 0.118303224
0.0765 0.09335304 0.11852218
0.077 0.0937925 0.11873788
0.0775 0.09423628 0.118950665
0.078 0.09468445 0.11916083
0.0785 0.0951371 0.11936863
0.079 0.09559431 0.11957429
0.0795 0.09605615 0.11977804
0.08 0.09652268 0.11998004
0.0805 0.09699397 0.12018044
0.081 0.09747006 0.12037942
0.0815 0.09795101 0.12057701
0.082 0.09843687 0.12077333
0.0825 0.09892766 0.120968476
0.083 0.09942344 0.121162474
0.0835 0.09992425 0.121355385
0.084 0.1004301 0.12154722
0.0845 0.100941 0.12173799
0.085 0.1014571 0.12192771
0.0855 0.1019782 0.12211642
0.086 0.1025045 0.12230401
0.0865 0.1030359 0.122490525
0.087 0.1035725 0.122675896
0.0875 0.1041142 0.122860104
0.088 0.1046611 0.12304309
0.0885 0.1052132 0.123224854
0.089 0.1057705 0.12340531
0.0895 0.1063329 0.12358436
0.09 0.1069004 0.12376197
0.0905 0.1074725 0.12393808
0.091 0.1080491 0.124112636
0.0915 0.1086307 0.12428555
0.092 0.1092173 0.12445673
0.0925 0.1098092 0.12462613
0.093 0.1104062 0.12479368
0.0935 0.1110085 0.12495926
0.094 0.1116159 0.12512283
0.0945 0.1122285 0.12528434
0.095 0.1128462 0.12544365
0.0955 0.113469 0.12560073
0.096 0.1140968 0.12575547
0.0965 0.1147294 0.12590784
0.097 0.1153669 0.12605771
0.0975 0.1160091 0.12620504
0.098 0.1166563 0.12634973
0.0985 0.1173084 0.12649173
0.099 0.1179654 0.12663096
0.0995 0.1186272 0.12676737
0.1 0.1192938 0.09866002
