0.0 -0.065 -0.030705875
0.0005 -0.06497827 -0.036660843
0.001 -0.06490895 -0.042712644
0.0015 -0.06480671 -0.048138186
0.002 -0.06467902 -0.052918054
0.0025 -0.06452499 -0.05713667
0.003 -0.0643502 -0.060874343
0.0035 -0.06415928 -0.06419362
0.004 -0.06395299 -0.06714288
0.0045 -0.06373084 -0.06976097
0.005 -0.06349215 -0.0720805
0.0055 -0.06323643 -0.07412969
0.006 -0.06296336 -0.075933464
0.0065 -0.06267072 -0.07751406
0.007 -0.06235495 -0.0788914
0.0075 -0.06202141 -0.080083415
0.008 -0.06167251 -0.081106275
0.0085 -0.06129509 -0.08197452
0.009 -0.06089352 -0.08270122
0.0095 -0.06047917 -0.08329819
0.01 -0.06005483 -0.083776064
0.0105 -0.0596196 -0.08414441
0.011 -0.05917172 -0.0844119
0.0115 -0.05870967 -0.084586374
0.012 -0.05823242 -0.084674865
0.0125 -0.05773931 -0.084683776
0.013 -0.05723005 -0.0846189
0.0135 -0.05670453 -0.08448553
0.014 -0.05616277 -0.08428839
0.0145 -0.05560489 -0.084031805
0.015 -0.05503104 -0.083719745
0.0155 -0.0544414 -0.08335577
0.016 -0.05383615 -0.08294315
0.0165 -0.05321549 -0.08248484
0.017 -0.05257961 -0.08198359
0.0175 -0.0519287 -0.08144188
0.018 -0.05126296 -0.08086193
0.0185 -0.05058256 -0.08024588
0.019 -0.0498877 -0.07959556
0.0195 -0.04917855 -0.07891275
0.02 -0.0484553 -0.078199044
0.0205 -0.04771813 -0.07745591
0.021 -0.0469672 -0.07668468
0.0215 -0.04620271 -0.07588662
0.022 -0.04542516 -0.075062834
0.0225 -0.0446385 -0.07421441
0.023 -0.04384139 -0.07334225
0.0235 -0.04303219 -0.07244733
0.024 -0.04221 -0.07153041
0.0245 -0.04137377 -0.070592284
0.025 -0.04052325 -0.069633655
0.0255 -0.03965884 -0.06865517
0.026 -0.03878118 -0.06765745
0.0265 -0.03789091 -0.06664104
0.027 -0.03698855 -0.06560648
0.0275 -0.03607452 -0.06455428
0.028 -0.03514912 -0.063484855
0.0285 -0.03421261 -0.062398657
0.029 -0.03326518 -0.061296083
0.0295 -0.03230777 -0.060177512
0.03 -0.03134442 -0.059043273
0.0305 -0.03037291 -0.057893746
0.031 -0.02939221 -0.05672919
0.0315 -0.02840154 -0.05554995
0.032 -0.02739924 -0.054356284
0.0325 -0.02638479 -0.053148456
0.033 -0.02535857 -0.051926747
0.0335 -0.02432206 -0.050691366
0.034 -0.02327947 -0.049442597
0.0345 -0.02222922 -0.048180602
0.035 -0.02116899 -0.04690566
0.0355 -0.02009808 -0.045617968
0.036 -0.01901674 -0.044317715
0.0365 -0.01792548 -0.043005086
0.037 -0.01682486 -0.041680306
0.0375 -0.0157153 -0.040343523
0.038 -0.01459717 -0.03899496
0.0385 -0.01347095 -0.037634805
0.039 -0.01234173 -0.036263205
0.0395 -0.01121336 -0.034880333
0.04 -0.01007931 -0.03348641
0.0405 -0.008934876 -0.032081567
0.041 -0.007780076 -0.030665997
0.0415 -0.006616073 -0.02923987
0.042 -0.00544241 -0.027803343
0.0425 -0.004259236 -0.026356589
0.043 -0.00306744 -0.02489978
0.0435 -0.001867882 -0.023433074
0.044 -0.0006611746 -0.021956641
0.0445 0.0005522841 -0.020470642
0.045 0.00177205 -0.018975282
0.0455 0.002992833 -0.01747071
0.046 0.004214486 -0.015957123
0.0465 0.005442185 -0.014434645
0.047 0.006678276 -0.012903484
0.0475 0.007922943 -0.0113638025
0.048 0.009175557 -0.009815803
0.0485 0.01043545 -0.008259619
0.049 0.0116996 -0.00669544
0.0495 0.01296666 -0.0051234383
0.05 0.01423969 -0.0025415923
0.0505 0.01549305 -0.0010149684
0.051 0.0166799 0.00034787692
0.0515 0.01781039 0.0017671753
0.052 0.01889234 0.0032788832
0.0525 0.01992957 0.0048708413
0.053 0.02093853 0.0065211374
0.0535 0.0219244 0.008208441
0.054 0.02288704 0.00991437
0.0545 0.02382508 0.011623563
0.055 0.02473721 0.013323458
0.0555 0.02562251 0.015003802
0.056 0.0264804 0.016656222
0.0565 0.02731053 0.018273966
0.057 0.02811275 0.019851523
0.0575 0.028887 0.021384584
0.058 0.02963328 0.022869738
0.0585 0.03035163 0.024304273
0.059 0.03104212 0.025686206
0.0595 0.03170482 0.027014064
0.06 0.03233984 0.028286876
0.0605 0.03294727 0.029504018
0.061 0.03352723 0.030665206
0.0615 0.03407855 0.031770423
0.062 0.03459752 0.032819927
0.0625 0.03508722 0.033814028
0.063 0.03555109 0.034753427
0.0635 0.03599039 0.03563881
0.064 0.03640511 0.03647095
0.0645 0.03679488 0.037250802
0.065 0.03715933 0.03797932
0.0655 0.03749814 0.03865747
0.066 0.03781107 0.039286435
0.0665 0.03809822 0.03986731
0.067 0.03835982 0.040401146
0.0675 0.03859603 0.040889174
0.068 0.03880704 0.041332558
0.0685 0.0389931 0.04173237
0.069 0.03915448 0.042089835
0.0695 0.03929143 0.042406067
0.07 0.03940418 0.042682245
0.0705 0.03949298 0.042919427
0.071 0.03955807 0.043118775
0.0715 0.0395997 0.043281376
0.072 0.0396181 0.043408185
0.0725 0.03961353 0.043500304
0.073 0.03958622 0.043558836
0.0735 0.03953642 0.043584675
0.074 0.03946439 0.043578833
0.0745 0.03937037 0.04354225
0.075 0.03925461 0.043475837
0.0755 0.03911736 0.043380484
0.076 0.03895888 0.043257028
0.0765 0.03877941 0.043106362
0.077 0.0385792 0.042929247
0.0775 0.03835852 0.0427265
0.078 0.0381176 0.042498812
0.0785 0.03785671 0.042246997
0.079 0.03757608 0.041971713
0.0795 0.03727597 0.041673616
0.08 0.03695664 0.04135342
0.0805 0.03661832 0.04101172
0.081 0.03626127 0.040649116
0.0815 0.03588573 0.04026617
0.082 0.03549194 0.039863512
0.0825 0.03508016 0.0394416
0.083 0.03465062 0.03900096
0.0835 0.03420357 0.038542032
0.084 0.03373924 0.03806536
0.0845 0.03325787 0.03757128
0.085 0.0327597 0.03706032
0.0855 0.03224496 0.036532745
0.086 0.03171388 0.035989
0.0865 0.0311667 0.035429403
0.087 0.03060365 0.034854308
0.0875 0.03002494 0.034264
0.088 0.02943081 0.033658713
0.0885 0.02882148 0.033038765
0.089 0.02819717 0.032404363
0.0895 0.02755809 0.031755738
0.09 0.02690446 0.031093108
0.0905 0.0262365 0.030416558
0.091 0.02555442 0.029726306
0.0915 0.02485843 0.029022427
0.092 0.02414873 0.02830504
0.0925 0.02342553 0.02757422
0.093 0.02268903 0.026830034
0.0935 0.02193943 0.026072504
0.094 0.02117693 0.025301622
0.0945 0.02040173 0.024517382
0.095 0.01961402 0.02371973
0.0955 0.01881398 0.022908578
0.096 0.01800182 0.022083865
0.0965 0.0171777 0.021245437
0.097 0.01634183 0.02039315
0.0975 0.01549438 0.019526789
0.098 0.01463552 0.018646182
0.0985 0.01376544 0.01775107
0.099 0.01288431 0.016841153
0.0995 0.01199231 0.015916118
0.1 0.01108959 0.010078909
0.1005 0.01026735 0.008628773
0.101 0.009677445 0.008930942
0.1015 0.009253708 0.00987923
0.102 0.00893542 0.011027729
0.1025 0.008692182 0.012199843
0.103 0.008510953 0.0133275185
0.1035 0.008386292 0.014386443
0.104 0.008315765 0.0153702665
0.1045 0.008298102 0.016279934
0.105 0.008332511 0.017119298
0.1055 0.008418413 0.017893339
0.106 0.008555339 0.018607432
0.1065 0.008742938 0.019266779
0.107 0.008980887 0.019876594
0.1075 0.00926876 0.020441806
0.108 0.00960611 0.02096706
0.1085 0.009992511 0.021456776
0.109 0.01042757 0.02191521
0.1095 0.01091085 0.022346342
0.11 0.0114419 0.022753948
0.1105 0.01202038 0.023141598
0.111 0.01264365 0.023512738
0.1115 0.01330088 0.023870545
0.112 0.01399762 0.024218159
0.1125 0.01474307 0.024558464
0.113 0.01554004 0.024894292
0.1135 0.01638761 0.025228301
0.114 0.01728221 0.025563048
0.1145 0.01821682 0.02590091
0.115 0.01919421 0.026244322
0.1155 0.02021199 0.026595445
0.116 0.02126737 0.026956515
0.1165 0.02236607 0.027329559
0.117 0.0235118 0.027716586
0.1175 0.02470398 0.028119499
0.118 0.02594055 0.028540166
0.1185 0.02721941 0.028980376
0.119 0.02853889 0.02944185
0.1195 0.02989771 0.029926265
0.12 0.03129471 0.030435236
0.1205 0.03272278 0.030970307
0.121 0.03418281 0.031533055
0.1215 0.03568037 0.032124907
0.122 0.0372144 0.032747306
0.1225 0.03878562 0.033401668
0.123 0.04039478 0.034089267
0.1235 0.04204084 0.034811467
0.124 0.04372194 0.03556948
0.1245 0.04543818 0.036364563
0.125 0.04718734 0.037197933
0.1255 0.04895881 0.0380707
0.126 0.05075787 0.038983986
0.1265 0.05259175 0.039938875
0.127 0.05446213 0.040936403
0.1275 0.05636778 0.041977577
0.128 0.05830694 0.04306332
0.1285 0.06027805 0.044194654
0.129 0.06227979 0.04537239
0.1295 0.06430784 0.046597376
0.13 0.0663459 0.04787042
0.1305 0.06840916 0.049192294
0.131 0.0705071 0.050563723
0.1315 0.07264009 0.051985368
0.132 0.07480585 0.053457856
0.1325 0.07700191 0.054981768
0.133 0.07922626 0.056557663
0.1335 0.08147737 0.058185995
0.134 0.08375411 0.059867173
0.1345 0.08605567 0.06160161
0.135 0.08838143 0.06338964
0.1355 0.09073091 0.06523144
0.136 0.09310369 0.06712729
0.1365 0.09549933 0.0690773
0.137 0.0979171 0.07108156
0.1375 0.1003565 0.07314006
0.138 0.1028173 0.0752528
0.1385 0.1052942 0.07741963
0.139 0.1077756 0.0796404
0.1395 0.1102744 0.081914864
0.14 0.1127984 0.084242746
0.1405 0.1153464 0.08662358
0.141 0.117919 0.089057
0.1415 0.1205155 0.09154239
0.142 0.1231344 0.09407924
0.1425 0.1257634 0.09666696
0.143 0.1283924 0.099304736
0.1435 0.1310391 0.10199179
0.144 0.1337091 0.10472736
0.1445 0.1364048 0.10751048
0.145 0.1391266 0.11034022
0.1455 0.1418725 0.11321552
0.146 0.1446384 0.11613533
0.1465 0.1474199 0.11909853
0.147 0.1502061 0.1221039
0.1475 0.1529819 0.12515026
0.148 0.1557508 0.12823626
0.1485 0.1585334 0.13136068
0.149 0.1613499 0.13452214
0.1495 0.164203 0.13771924
0.15 0.1670878 0.14415386
0.1505 0.169858 0.14837345
0.151 0.1722688 0.15133485
0.1515 0.1744212 0.15358743
0.152 0.1764142 0.15544277
0.1525 0.1782972 0.15707591
0.153 0.1800908 0.15858375
0.1535 0.1818037 0.16001922
0.154 0.1833877 0.16141006
0.1545 0.1846657 0.16277024
0.155 0.1858974 0.16410589
0.1555 0.1871619 0.16541883
0.156 0.1884443 0.16670862
0.1565 0.189717 0.16797364
0.157 0.190954 0.16921183
0.1575 0.192137 0.17042074
0.158 0.1932554 0.17159806
0.1585 0.1943033 0.1727416
0.159 0.1952782 0.17384924
0.1595 0.1961795 0.17491901
0.16 0.1970074 0.17594919
0.1605 0.1977616 0.17693815
0.161 0.198423 0.17788449
0.1615 0.1989988 0.17878681
0.162 0.19951 0.17964391
0.1625 0.1999654 0.1804547
0.163 0.2003662 0.18121837
0.1635 0.2007106 0.18193395
0.164 0.2009968 0.1826007
0.1645 0.2012234 0.183218
0.165 0.2013901 0.1837852
0.1655 0.2014972 0.18430185
0.166 0.2015296 0.18476744
0.1665 0.2014786 0.18518168
0.167 0.2013767 0.18554413
0.1675 0.2012323 0.18585461
0.168 0.2010435 0.18611296
0.1685 0.2008067 0.18631892
0.169 0.2005191 0.18647245
0.1695 0.2001791 0.18657346
0.17 0.1997862 0.1866219
0.1705 0.1993403 0.18661785
0.171 0.1988418 0.18656133
0.1715 0.1982914 0.18645242
0.172 0.1976897 0.18629128
0.1725 0.1970376 0.18607804
0.173 0.1963361 0.18581286
0.1735 0.1955858 0.18549606
0.174 0.1947876 0.1851278
0.1745 0.1939422 0.18470837
0.175 0.1930505 0.1842381
0.1755 0.1921132 0.18371731
0.176 0.1911308 0.18314633
0.1765 0.1901043 0.18252553
0.177 0.1890341 0.18185537
0.1775 0.1879211 0.18113616
0.178 0.1867658 0.1803684
0.1785 0.1855688 0.17955256
0.179 0.1843309 0.17868903
0.1795 0.1830526 0.17777838
0.18 0.1817346 0.17682111
0.1805 0.1803774 0.17581771
0.181 0.1789817 0.17476875
0.1815 0.1775481 0.17367475
0.182 0.1760771 0.17253628
0.1825 0.1745693 0.1713539
0.183 0.1730253 0.17012826
0.1835 0.1714456 0.1688599
0.184 0.1698309 0.16754939
0.1845 0.1681816 0.1661974
0.185 0.1664984 0.16480455
0.1855 0.1647817 0.16337137
0.186 0.163032 0.1618986
0.1865 0.16125 0.16038677
0.187 0.1594361 0.15883657
0.1875 0.1575908 0.15724865
0.188 0.1557146 0.15562357
0.1885 0.1538081 0.15396202
0.189 0.1518716 0.15226457
0.1895 0.1499058 0.15053189
0.19 0.1479111 0.14876455
0.1905 0.1458878 0.14696318
0.191 0.1438366 0.1451284
0.1915 0.1417579 0.14326075
0.192 0.1396521 0.14136079
0.1925 0.1375196 0.13942917
0.193 0.1353609 0.13746636
0.1935 0.1331764 0.13547288
0.194 0.1309666 0.13344924
0.1945 0.1287319 0.1313959
0.195 0.1264726 0.12931342
0.1955 0.1241892 0.1272021
0.196 0.1218821 0.12506238
0.1965 0.1195517 0.1228946
0.197 0.1171983 0.12069912
0.1975 0.1148224 0.11847617
0.198 0.1124243 0.11622606
0.1985 0.1100044 0.11394894
0.199 0.1075631 0.11164491
0.1995 0.1051006 0.109314114
0.2 0.1026175 0.10454419
0.2005 0.1001879 0.101071596
0.201 0.0979426 0.09830868
0.2015 0.09583744 0.09594044
0.202 0.09382254 0.09380075
0.2025 0.09187003 0.091802806
0.203 0.08996676 0.08990122
0.2035 0.08810691 0.08807209
0.204 0.08628789 0.08630255
0.2045 0.08450859 0.08458522
0.205 0.08276848 0.082915656
0.2055 0.08106731 0.081290916
0.206 0.07940494 0.07970867
0.2065 0.07778125 0.078167215
0.207 0.07619616 0.076664895
0.2075 0.07464957 0.075200364
0.208 0.07314137 0.07377227
0.2085 0.07167145 0.072379455
0.209 0.07023967 0.07102086
0.2095 0.06884587 0.06969549
0.21 0.06748989 0.068402454
0.2105 0.06617155 0.0671409
0.211 0.06489065 0.0659101
0.2115 0.06364698 0.064709425
0.212 0.06244033 0.06353821
0.2125 0.06127046 0.062395982
0.213 0.06013713 0.061282262
0.2135 0.05904008 0.060196638
0.214 0.05797905 0.059138745
0.2145 0.05695376 0.058108337
0.215 0.05596394 0.05710513
0.2155 0.05500929 0.056128986
0.216 0.05408952 0.055179626
0.2165 0.05320432 0.05425699
0.217 0.05235338 0.053360984
0.2175 0.0515364 0.05249148
0.218 0.05075305 0.05164849
0.2185 0.050003 0.05083195
0.219 0.04928593 0.05004187
0.2195 0.04860151 0.04927826
0.22 0.04794939 0.048541144
0.2205 0.04732924 0.047830522
0.221 0.04674073 0.04714647
0.2215 0.04618349 0.046489
0.222 0.0456572 0.04585819
0.2225 0.0451615 0.04525405
0.223 0.04469605 0.044676676
0.2235 0.0442605 0.044126086
0.224 0.04385449 0.043602332
0.2245 0.04347768 0.04310547
0.225 0.04312976 0.04263553
0.2255 0.04281043 0.04219255
0.226 0.0425193 0.041776516
0.2265 0.04225599 0.0413875
0.227 0.04202014 0.041025475
0.2275 0.04181137 0.040690474
0.228 0.04162935 0.040382475
0.2285 0.04147371 0.04010144
0.229 0.04134411 0.039847374
0.2295 0.04124023 0.039620265
0.23 0.04116172 0.039420046
0.2305 0.04110824 0.03924665
0.231 0.04107947 0.03910003
0.2315 0.04107507 0.038980126
0.232 0.04109471 0.038886815
0.2325 0.04113806 0.038820058
0.233 0.0412048 0.038779728
0.2335 0.04129461 0.038765706
0.234 0.04140716 0.038777895
0.2345 0.04154213 0.038816124
0.235 0.04169922 0.03888029
0.2355 0.0418781 0.038970232
0.236 0.04207846 0.039085813
0.2365 0.0423 0.03922686
0.237 0.04254242 0.03939318
0.2375 0.0428054 0.039584637
0.238 0.04308866 0.03980103
0.2385 0.0433919 0.040042147
0.239 0.04371482 0.040307775
0.2395 0.04405713 0.040597722
0.24 0.04441855 0.04091181
0.2405 0.04479879 0.041249745
0.241 0.04519758 0.041611373
0.2415 0.04561464 0.041996412
0.242 0.04604969 0.042404644
0.2425 0.04650247 0.0428358
0.243 0.0469727 0.043289714
0.2435 0.04746012 0.04376603
0.244 0.04796437 0.04426457
0.2445 0.04848503 0.044784993
0.245 0.04902191 0.045327127
0.2455 0.04957486 0.045890614
0.246 0.05014372 0.046475217
0.2465 0.05072827 0.04708065
0.247 0.0513283 0.04770664
0.2475 0.05194356 0.048352875
0.248 0.0525738 0.049019143
0.2485 0.05321874 0.049705073
0.249 0.05387819 0.05041039
0.2495 0.05455199 0.05113481
0.25 0.05523994 0.052754253
0.2505 0.05591501 0.053230166
0.251 0.05653018 0.053491965
0.2515 0.05709595 0.053790644
0.252 0.05762453 0.054181315
0.2525 0.05812185 0.05466371
0.253 0.05859561 0.055223614
0.2535 0.05905005 0.05584479
0.254 0.05948627 0.05651223
0.2545 0.05990383 0.05721271
0.255 0.0603019 0.057935044
0.2555 0.06068011 0.058669582
0.256 0.06103834 0.059408158
0.2565 0.06137641 0.060143836
0.257 0.06169413 0.060870662
0.2575 0.06199131 0.061583623
0.258 0.06226775 0.06227848
0.2585 0.06252333 0.06295167
0.259 0.06275792 0.06360014
0.2595 0.06297146 0.06422143
0.26 0.0631639 0.064813465
0.2605 0.06333522 0.06537454
0.261 0.06348541 0.065903276
0.2615 0.06361449 0.06639862
0.262 0.06372248 0.06685977
0.2625 0.06380943 0.06728603
0.263 0.06387538 0.06767711
0.2635 0.0639204 0.06803258
0.264 0.06394457 0.06835243
0.2645 0.06394795 0.068636686
0.265 0.06393065 0.068885446
0.2655 0.06389277 0.06909889
0.266 0.0638344 0.06927739
0.2665 0.06375568 0.06942122
0.267 0.06365671 0.06953083
0.2675 0.06353763 0.06960675
0.268 0.06339858 0.06964943
0.2685 0.0632397 0.06965943
0.269 0.06306114 0.06963737
0.2695 0.06286305 0.0695838
0.27 0.06264558 0.06949937
0.2705 0.06240891 0.06938474
0.271 0.06215319 0.06924054
0.2715 0.0618786 0.0690674
0.272 0.06158532 0.068865985
0.2725 0.06127351 0.06863701
0.273 0.06094336 0.068381056
0.2735 0.06059497 0.06809881
0.274 0.06022852 0.067790926
0.2745 0.05984428 0.06745808
0.275 0.05944244 0.06710088
0.2755 0.05902321 0.06671995
0.276 0.05858678 0.06631592
0.2765 0.05813335 0.06588936
0.277 0.0576631 0.06544095
0.2775 0.05717624 0.064971134
0.278 0.05667294 0.06448062
0.2785 0.05615342 0.06396985
0.279 0.05561786 0.06343944
0.2795 0.05506647 0.06288989
0.28 0.05449943 0.062321737
0.2805 0.05391694 0.06173539
0.281 0.05331921 0.06113136
0.2815 0.05270642 0.06051019
0.282 0.05207877 0.05987218
0.2825 0.05143646 0.059217855
0.283 0.05077969 0.058547586
0.2835 0.05010863 0.05786176
0.284 0.04942349 0.057160765
0.2845 0.04872446 0.056444913
0.285 0.04801172 0.055714667
0.2855 0.04728548 0.054970175
0.286 0.04654591 0.054211825
0.2865 0.0457932 0.0534399
0.287 0.04502754 0.052654684
0.2875 0.04424911 0.0518564
0.288 0.0434581 0.051045217
0.2885 0.04265469 0.0502214
0.289 0.04183905 0.0493851
0.2895 0.04101136 0.04853654
0.29 0.04017181 0.047675826
0.2905 0.03932056 0.046803087
0.291 0.03845779 0.045918405
0.2915 0.03758367 0.04502189
0.292 0.03669837 0.044113636
0.2925 0.03580207 0.04319361
0.293 0.03489491 0.04226187
0.2935 0.03397708 0.041318417
0.294 0.03304873 0.040363178
0.2945 0.03211002 0.039396152
0.295 0.03116112 0.038417265
0.2955 0.03020217 0.037426338
0.296 0.02923334 0.036423296
0.2965 0.02825478 0.035407923
0.297 0.02726664 0.034380123
0.2975 0.02626908 0.033339582
0.298 0.02526223 0.032286078
0.2985 0.02424624 0.031219343
0.299 0.02322127 0.030139068
0.2995 0.02218745 0.029044876
0.3 0.02114492 0.0279364
0.3005 0.02009891 0.026814649
0.301 0.01907049 0.02566755
0.3015 0.01806372 0.024489345
0.302 0.01707289 0.023277985
0.3025 0.01609325 0.022033794
0.303 0.0151222 0.020758463
0.3035 0.01415858 0.019454496
0.304 0.01320192 0.018124813
0.3045 0.01225213 0.01677254
0.305 0.01130924 0.015400885
0.3055 0.01037336 0.014013091
0.306 0.009444606 0.012612248
0.3065 0.00852312 0.011201398
0.307 0.007609023 0.009783475
0.3075 0.006702438 0.008361241
0.308 0.005803476 0.00693723
0.3085 0.004912241 0.005513983
0.309 0.004028826 0.0040936936
0.3095 0.003153318 0.0026785526
0.31 0.002285793 0.0012704898
0.3105 0.00142632 -0.00012867339
0.311 0.0005749589 -0.0015172753
0.3115 -0.0002682364 -0.0028937906
0.312 -0.00110322 -0.00425685
0.3125 -0.001929953 -0.0056051984
0.313 -0.002748404 -0.0069377236
0.3135 -0.003558545 -0.008253384
0.314 -0.004360356 -0.009551333
0.3145 -0.005153824 -0.010830799
0.315 -0.005938939 -0.012091052
0.3155 -0.006715696 -0.01333154
0.316 -0.007484097 -0.014551735
0.3165 -0.008244146 -0.015751239
0.317 -0.008995855 -0.01692973
0.3175 -0.009739235 -0.018086882
0.318 -0.01047431 -0.019222533
0.3185 -0.01120109 -0.020336507
