0.0 -0.065 -0.031606227
0.0005 -0.06344685 -0.03730254
0.001 -0.06030951 -0.0414463
0.0015 -0.05758095 -0.043948412
0.002 -0.05545203 -0.04529327
0.0025 -0.05369545 -0.045838475
0.003 -0.05212563 -0.04581304
0.0035 -0.05064053 -0.04536745
0.004 -0.04919094 -0.044605628
0.0045 -0.04775451 -0.04360269
0.005 -0.04632177 -0.042414352
0.0055 -0.04489334 -0.04108286
0.006 -0.04346792 -0.039640978
0.0065 -0.04204464 -0.0381141
0.007 -0.04062034 -0.036522537
0.0075 -0.03919241 -0.034882337
0.008 -0.03776286 -0.033206493
0.0085 -0.0363341 -0.031505764
0.009 -0.03490765 -0.0297887
0.0095 -0.03348362 -0.028062461
0.01 -0.03205971 -0.026333062
0.0105 -0.03063533 -0.024605392
0.011 -0.02921134 -0.022883592
0.0115 -0.02778913 -0.02117118
0.012 -0.02637002 -0.019470898
0.0125 -0.02495584 -0.01778528
0.013 -0.02354938 -0.01611623
0.0135 -0.02214776 -0.01446536
0.014 -0.02075049 -0.012834219
0.0145 -0.0193587 -0.011223672
0.015 -0.01797355 -0.009634642
0.0155 -0.01659589 -0.008067904
0.016 -0.01522626 -0.0065238457
0.0165 -0.01386505 -0.005002914
0.017 -0.01251249 -0.0035053175
0.0175 -0.01116875 -0.0020311754
0.018 -0.009834064 -0.0005805176
0.0185 -0.008508709 0.00084656663
0.019 -0.007192823 0.0022503156
0.0195 -0.005886572 0.0036308784
0.02 -0.004594818 0.0049884636
0.0205 -0.003324415 0.0063232947
0.021 -0.002078847 0.0076357294
0.0215 -0.000842823 0.008926036
0.022 0.0003909311 0.010194631
0.0225 0.001623 0.011441829
0.023 0.002851584 0.012668075
0.0235 0.004074506 0.013873743
0.024 0.005289897 0.015059264
0.0245 0.006496371 0.016224938
0.025 0.00769304 0.017371329
0.0255 0.008879451 0.01849878
0.026 0.01005535 0.019607874
0.0265 0.0112206 0.020698758
0.027 0.01237511 0.021772044
0.0275 0.01351886 0.022828134
0.028 0.01465183 0.023867385
0.0285 0.01577406 0.02489026
0.029 0.01688561 0.025897058
0.0295 0.01798662 0.026888268
0.03 0.0190771 0.027864294
0.0305 0.02015703 0.02882539
0.031 0.02122641 0.029772045
0.0315 0.02228514 0.03070459
0.032 0.02333298 0.031623363
0.0325 0.02437012 0.032528713
0.033 0.02539685 0.03342101
0.0335 0.02641337 0.034300566
0.034 0.02741982 0.03516768
0.0345 0.02840964 0.036022633
0.035 0.02937267 0.036865816
0.0355 0.03032385 0.037697494
0.036 0.03127158 0.038517937
0.0365 0.03221719 0.039327428
0.037 0.03315922 0.04012625
0.0375 0.03409576 0.04091467
0.038 0.03502519 0.041692972
0.0385 0.03594644 0.042461336
0.039 0.03685885 0.043220073
0.0395 0.03776207 0.043969348
0.04 0.03865596 0.04470949
0.0405 0.03954043 0.045440674
0.041 0.04041551 0.046163067
0.0415 0.04128135 0.046876922
0.042 0.04213814 0.047582433
0.0425 0.04298602 0.048279867
0.043 0.04382464 0.0489693
0.0435 0.04463486 0.049650997
0.044 0.04541745 0.05032508
0.0445 0.04619246 0.050991863
0.045 0.04696858 0.051651314
0.0455 0.04774508 0.052303746
0.046 0.04851616 0.05294928
0.0465 0.04928355 0.053588048
0.047 0.05004826 0.054220274
0.0475 0.05080955 0.054845974
0.048 0.05156621 0.05546543
0.0485 0.05231714 0.056078717
0.049 0.05306151 0.05668591
0.0495 0.05379885 0.057287246
0.05 0.05452897 0.055931672
0.0505 0.05369969 0.0536806
0.051 0.05128102 0.05135648
0.0515 0.04926329 0.049241155
0.052 0.04783654 0.047401965
0.0525 0.04677382 0.045826703
0.053 0.04588991 0.044479027
0.0535 0.04508156 0.04331948
