0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.053754292
0.1005 -0.04701473 -0.042689316
0.101 -0.0309974 -0.031963833
0.1015 -0.01895572 -0.021608181
0.102 -0.008402849 -0.011619106
0.1025 0.001491784 -0.0019817203
0.103 0.01094753 0.0073223487
0.1035 0.02005308 0.016311832
0.104 0.02884155 0.025004618
0.1045 0.03726659 0.0334173
0.105 0.04533323 0.041565076
0.1055 0.0531404 0.049461782
0.106 0.06072443 0.05712015
0.1065 0.06808154 0.064551696
0.107 0.07521766 0.071767054
0.1075 0.0821584 0.078775905
0.108 0.08891471 0.085587256
0.1085 0.09549206 0.09220939
0.109 0.1018928 0.09865
0.1095 0.108122 0.10491624
0.11 0.1141859 0.111014865
0.1105 0.1200895 0.11695216
0.111 0.1258378 0.12273397
0.1115 0.1314358 0.12836587
0.112 0.1368887 0.13385317
0.1125 0.1421976 0.13920072
0.113 0.1473638 0.14441335
0.1135 0.152401 0.14949542
0.114 0.1573149 0.15445122
0.1145 0.1621097 0.15928486
0.115 0.1667871 0.16400021
0.1155 0.171339 0.16860092
0.116 0.1757804 0.17309055
0.1165 0.1801205 0.17747247
0.117 0.1843634 0.18174997
0.1175 0.1884679 0.18592611
0.118 0.1924284 0.19000396
0.1185 0.196304 0.19398639
0.119 0.2001132 0.19787616
0.1195 0.2038583 0.20167598
0.12 0.2075384 0.20538831
0.1205 0.2111525 0.2090157
0.121 0.2146998 0.21256053
0.1215 0.2181803 0.21602514
0.122 0.2215942 0.21941176
0.1225 0.22484 0.22272247
0.123 0.227774 0.22595936
0.1235 0.2307011 0.22912446
0.124 0.2336545 0.23221973
0.1245 0.2366194 0.23524705
0.125 0.2395779 0.2382082
0.1255 0.2423537 0.24110499
0.126 0.2449526 0.24393904
0.1265 0.2475938 0.24671206
0.127 0.2502695 0.24942556
0.1275 0.2529656 0.2520812
0.128 0.2554257 0.25468037
0.1285 0.2577849 0.2572246
0.129 0.2601951 0.25971517
0.1295 0.2626504 0.2621536
0.13 0.2651285 0.26454106
0.1305 0.267588 0.26687893
0.131 0.2699958 0.2691684
0.1315 0.2723733 0.27141076
0.132 0.2747407 0.27360705
0.1325 0.2770956 0.27575848
0.133 0.279401 0.2778661
0.1335 0.2816585 0.27993098
0.134 0.2838928 0.2819542
0.1345 0.2861073 0.28393677
0.135 0.288299 0.28587958
0.1355 0.2904639 0.28778377
0.136 0.2925767 0.28965008
0.1365 0.2946355 0.29147944
0.137 0.2966642 0.29327273
0.1375 0.2986686 0.29503083
0.138 0.3006479 0.29675448
0.1385 0.3026 0.2984446
0.139 0.3045234 0.30010185
0.1395 0.3064052 0.30172706
0.14 0.3082212 0.30332097
0.1405 0.3100011 0.30488428
0.141 0.3117595 0.3064176
0.1415 0.3134716 0.3079217
0.142 0.3151323 0.30939725
0.1425 0.3167737 0.3108448
0.143 0.3184033 0.31226507
0.1435 0.3200206 0.31365857
0.144 0.3216229 0.315026
0.1445 0.3232068 0.3163678
0.145 0.3247708 0.31768462
0.1455 0.3263138 0.31897697
0.146 0.3278354 0.32024547
0.1465 0.3293353 0.32149056
0.147 0.3308132 0.32271275
0.1475 0.3322691 0.32391253
0.148 0.3337029 0.32509032
0.1485 0.335085 0.32624677
0.149 0.3364134 0.32738215
0.1495 0.3377234 0.3284969
0.15 0.3390249 0.3194612
0.1505 0.3223456 0.310658
0.151 0.3076138 0.30208293
0.1515 0.2968103 0.2937315
0.152 0.2874726 0.28559914
0.1525 0.2787757 0.27768132
0.153 0.2704878 0.26997343
0.1535 0.2625355 0.2624708
0.154 0.254887 0.25516883
0.1545 0.2475223 0.24806282
0.155 0.2404253 0.2411482
0.1555 0.2335817 0.23442033
0.156 0.2269717 0.22787464
0.1565 0.2205787 0.22150654
0.157 0.2144051 0.21531156
0.1575 0.2084399 0.20928526
0.158 0.2026734 0.20342317
0.1585 0.1970964 0.19772103
0.159 0.1916997 0.19217446
0.1595 0.1864741 0.18677929
0.16 0.1814115 0.1815314
0.1605 0.1765039 0.17642659
0.161 0.1717441 0.17146087
0.1615 0.1671253 0.16663036
0.162 0.1626412 0.16193122
0.1625 0.1582858 0.15735963
0.163 0.1540533 0.15291184
0.1635 0.1499386 0.14858434
0.164 0.1459367 0.14437345
0.1645 0.1420428 0.1402758
0.165 0.1382526 0.13628793
0.1655 0.1345618 0.13240662
0.166 0.1309665 0.12862858
0.1665 0.1274629 0.12495067
0.167 0.1240475 0.121369936
0.1675 0.120717 0.11788335
0.168 0.117468 0.11448794
0.1685 0.1142978 0.111180894
0.169 0.1112032 0.10795953
0.1695 0.1081818 0.10482112
0.17 0.1052307 0.10176308
0.1705 0.1023477 0.09878289
0.171 0.09953039 0.09587809
0.1715 0.09677648 0.09304627
0.172 0.0940839 0.090285175
0.1725 0.09145062 0.08759252
0.173 0.08887472 0.084966116
0.1735 0.08635436 0.08240389
0.174 0.08388779 0.07990382
0.1745 0.08147333 0.07746386
0.175 0.07910938 0.075082146
0.1755 0.07679441 0.072756775
0.176 0.07452696 0.0704859
0.1765 0.07230562 0.068267874
0.177 0.07012905 0.06610096
0.1775 0.06799597 0.06398349
0.178 0.06590513 0.061913915
0.1785 0.06385536 0.059890755
0.179 0.06184552 0.057912447
0.1795 0.05987452 0.055977605
0.18 0.0579413 0.05408486
0.1805 0.05604487 0.052232824
0.181 0.05418424 0.050420217
0.1815 0.05235849 0.048645847
0.182 0.05056672 0.04690846
0.1825 0.04880806 0.045206927
0.183 0.04708168 0.043540172
0.1835 0.04538677 0.041906975
0.184 0.04372256 0.04030644
0.1845 0.0420883 0.03873741
0.185 0.04048326 0.037199013
0.1855 0.03890675 0.0356903
0.186 0.0373581 0.034210406
0.1865 0.03583665 0.032758377
0.187 0.03434176 0.03133347
0.1875 0.03287284 0.029934727
0.188 0.03142929 0.028561555
0.1885 0.03001054 0.02721309
0.189 0.02861604 0.025888644
0.1895 0.02724524 0.024587505
0.19 0.02589764 0.023309015
0.1905 0.02457271 0.022052549
0.191 0.02326999 0.020817481
0.1915 0.02198899 0.019603185
0.192 0.02072925 0.018409126
0.1925 0.01949032 0.017234765
0.193 0.01827178 0.016079508
0.1935 0.01707319 0.014942907
0.194 0.01589415 0.013824426
0.1945 0.01473427 0.012723647
0.195 0.01359315 0.011640064
0.1955 0.01247042 0.01057329
0.196 0.0113657 0.009522848
0.1965 0.01027866 0.008488439
0.197 0.009208926 0.007469557
0.1975 0.008156174 0.0064659044
0.198 0.007120073 0.0054771826
0.1985 0.006100301 0.0045029446
0.199 0.005096546 0.0035428926
0.1995 0.004108503 0.0025967285
0.2 0.003135876 0.0016641244
0.2005 0.002178375 0.000744842
0.201 0.001235718 -0.00016146153
0.2015 0.0003076291 -0.0010549501
0.202 -0.0006061603 -0.0019359663
0.2025 -0.001505912 -0.002804704
0.203 -0.002391883 -0.003661491
0.2035 -0.003264323 -0.0045064464
0.204 -0.004123475 -0.0053398237
0.2045 -0.004969578 -0.006161846
0.205 -0.005802865 -0.006972708
0.2055 -0.006623564 -0.0077725872
0.206 -0.007431897 -0.008561678
0.2065 -0.008228082 -0.0093401745
0.207 -0.00901233 -0.010108151
0.2075 -0.00978485 -0.010865934
0.208 -0.01054585 -0.011613555
0.2085 -0.01129551 -0.012351237
0.209 -0.01203405 -0.013079055
0.2095 -0.01276165 -0.013797216
0.21 -0.01347849 -0.014505811
0.2105 -0.01418475 -0.015205003
0.211 -0.01488063 -0.015894912
0.2115 -0.01556628 -0.016575672
0.212 -0.01624188 -0.017247342
0.2125 -0.0169076 -0.017910086
0.213 -0.01756361 -0.018563993
0.2135 -0.01821005 -0.019209199
0.214 -0.0188471 -0.019845732
0.2145 -0.0194749 -0.0204738
0.215 -0.02009361 -0.021093436
0.2155 -0.02070337 -0.021704726
0.216 -0.02130434 -0.022307776
0.2165 -0.02189664 -0.02290272
0.217 -0.02248042 -0.023489587
0.2175 -0.02305582 -0.024068467
0.218 -0.02362298 -0.024639495
0.2185 -0.02418201 -0.025202699
0.219 -0.02473306 -0.025758184
0.2195 -0.02527625 -0.026305981
0.22 -0.02581171 -0.026846237
0.2205 -0.02633955 -0.027379014
0.221 -0.02685989 -0.027904369
0.2215 -0.02737286 -0.028422363
0.222 -0.02787856 -0.028933086
0.2225 -0.02837711 -0.02943664
0.223 -0.02886863 -0.029933043
0.2235 -0.02935322 -0.030422382
0.224 -0.02983099 -0.030904733
0.2245 -0.03030203 -0.03138017
0.225 -0.03076647 -0.031848766
0.2255 -0.03122439 -0.032310598
0.226 -0.0316759 -0.03276571
0.2265 -0.03212109 -0.03321416
0.227 -0.03256007 -0.03365607
0.2275 -0.03299292 -0.034091495
0.228 -0.03341974 -0.03452044
0.2285 -0.03384061 -0.03494305
0.229 -0.03425564 -0.03535933
0.2295 -0.0346649 -0.035769396
0.23 -0.03506848 -0.036173277
0.2305 -0.03546647 -0.036571078
0.231 -0.03585896 -0.03696286
0.2315 -0.03624601 -0.037348695
0.232 -0.03662772 -0.0377286
0.2325 -0.03700417 -0.038102694
0.233 -0.03737542 -0.03847102
0.2335 -0.03774157 -0.03883367
0.234 -0.03810267 -0.039190687
0.2345 -0.03845881 -0.039542146
0.235 -0.03881007 -0.039888136
0.2355 -0.0391565 -0.040228732
0.236 -0.03949819 -0.040563963
0.2365 -0.0398352 -0.040893935
0.237 -0.0401676 -0.041218705
0.2375 -0.04049546 -0.041538335
0.238 -0.04081884 -0.0418529
0.2385 -0.04113781 -0.04216247
0.239 -0.04145243 -0.042467125
0.2395 -0.04176277 -0.04276692
0.24 -0.04206888 -0.04306189
0.2405 -0.04237084 -0.043352194
0.241 -0.04266869 -0.04363782
0.2415 -0.04296249 -0.043918885
0.242 -0.04325231 -0.04419542
0.2425 -0.0435382 -0.044467516
0.243 -0.04382022 -0.04473526
0.2435 -0.04409843 -0.044998668
0.244 -0.04437287 -0.04525786
0.2445 -0.0446436 -0.045512892
0.245 -0.04491068 -0.045763813
0.2455 -0.04517415 -0.04601071
0.246 -0.04543407 -0.046253614
0.2465 -0.04569048 -0.04649263
0.247 -0.04594345 -0.04672786
0.2475 -0.04619301 -0.04695932
0.248 -0.04643921 -0.047187053
0.2485 -0.0466821 -0.047411166
0.249 -0.04692174 -0.047631733
0.2495 -0.04715815 -0.047848783
0.25 -0.0473914 -0.04806236
0.2505 -0.04762151 -0.048272632
0.251 -0.04784855 -0.048479535
0.2515 -0.04807254 -0.04868322
0.252 -0.04829354 -0.048883714
0.2525 -0.04851158 -0.04908108
0.253 -0.04872671 -0.049275376
0.2535 -0.04893896 -0.049466677
0.254 -0.04914838 -0.049655028
0.2545 -0.049355 -0.049840488
0.255 -0.04955887 -0.0500231
0.2555 -0.04976002 -0.050202973
0.256 -0.0499585 -0.050380103
0.2565 -0.05015433 -0.050554566
0.257 -0.05034755 -0.05072642
0.2575 -0.0505382 -0.050895713
0.258 -0.05072632 -0.051062487
0.2585 -0.05091194 -0.051226817
0.259 -0.0510951 -0.051388763
0.2595 -0.05127582 -0.051548325
0.26 -0.05145415 -0.051705576
0.2605 -0.05163011 -0.05186061
0.261 -0.05180373 -0.05201342
0.2615 -0.05197506 -0.05216404
0.262 -0.05214412 -0.05231256
0.2625 -0.05231094 -0.05245901
0.263 -0.05247556 -0.0526034
0.2635 -0.05263799 -0.052745827
0.264 -0.05279828 -0.0528863
0.2645 -0.05295646 -0.05302485
0.265 -0.05311254 -0.053161524
0.2655 -0.05326656 -0.053296424
0.266 -0.05341855 -0.05342949
0.2665 -0.05356854 -0.0535608
0.267 -0.05371654 -0.05369041
0.2675 -0.0538626 -0.053818323
0.268 -0.05400673 -0.05394461
0.2685 -0.05414897 -0.05406926
0.269 -0.05428933 -0.054192312
0.2695 -0.05442784 -0.054313816
0.27 -0.05456453 -0.054433815
0.2705 -0.05469943 -0.05455234
0.271 -0.05483255 -0.054669388
0.2715 -0.05496392 -0.05478499
0.272 -0.05509357 -0.054899193
0.2725 -0.05522152 -0.055012025
0.273 -0.05534778 -0.0551235
0.2735 -0.05547239 -0.055233635
0.274 -0.05559537 -0.055342488
0.2745 -0.05571673 -0.05545006
0.275 -0.0558365 -0.05555638
0.2755 -0.0559547 -0.055661477
0.276 -0.05607136 -0.055765323
0.2765 -0.05618649 -0.055867992
0.277 -0.05630011 -0.05596953
0.2775 -0.05641224 -0.056069873
0.278 -0.05652291 -0.0561691
0.2785 -0.05663213 -0.056267224
0.279 -0.05673992 -0.056364246
0.2795 -0.0568463 -0.056460194
0.28 -0.05695129 -0.05655507
0.2805 -0.05705492 -0.056648917
0.281 -0.05715719 -0.056741737
0.2815 -0.05725812 -0.056833528
0.282 -0.05735774 -0.05692435
0.2825 -0.05745606 -0.057014175
0.283 -0.05755309 -0.057103045
0.2835 -0.05764886 -0.057190962
0.284 -0.05774338 -0.057277896
0.2845 -0.05783668 -0.057363935
0.285 -0.05792875 -0.05744905
0.2855 -0.05801963 -0.057533257
0.286 -0.05810932 -0.05761657
0.2865 -0.05819785 -0.057699002
0.287 -0.05828522 -0.05778054
0.2875 -0.05837146 -0.05786123
0.288 -0.05845658 -0.05794107
0.2885 -0.05854059 -0.058020078
0.289 -0.0586235 -0.058098234
0.2895 -0.05870534 -0.058175586
0.29 -0.05878612 -0.058252104
0.2905 -0.05886585 -0.05832783
0.291 -0.05894454 -0.05840277
0.2915 -0.05902221 -0.058476903
0.292 -0.05909888 -0.05855026
0.2925 -0.05917454 -0.05862283
0.293 -0.05924923 -0.058694668
0.2935 -0.05932295 -0.058765717
0.294 -0.05939571 -0.058836035
0.2945 -0.05946753 -0.058905594
0.295 -0.05953842 -0.058974423
0.2955 -0.05960839 -0.05904255
0.296 -0.05967745 -0.059109904
0.2965 -0.05974562 -0.059176557
0.297 -0.05981291 -0.05924251
0.2975 -0.05987932 -0.05930776
0.298 -0.05994488 -0.0593723
0.2985 -0.06000959 -0.05943615
0.299 -0.06007346 -0.05949933
0.2995 -0.0601365 -0.05956181
0.3 -0.06019873 -0.059623607
0.3005 -0.06026016 -0.059684753
0.301 -0.06032079 -0.05974523
0.3015 -0.06038063 -0.05980505
0.302 -0.06043971 -0.059864208
0.3025 -0.06049802 -0.05992271
0.303 -0.06055558 -0.05998058
0.3035 -0.06061239 -0.060037814
0.304 -0.06066847 -0.06009441
0.3045 -0.06072383 -0.060150385
0.305 -0.06077847 -0.060205735
0.3055 -0.06083241 -0.060260452
0.306 -0.06088565 -0.060314573
0.3065 -0.0609382 -0.06036806
0.307 -0.06099008 -0.060420968
0.3075 -0.06104129 -0.060473256
0.308 -0.06109184 -0.060524963
0.3085 -0.06114174 -0.06057608
0.309 -0.06119099 -0.060626604
0.3095 -0.06123961 -0.060676552
0.31 -0.0612876 -0.06072592
0.3105 -0.06133498 -0.060774736
0.311 -0.06138174 -0.06082298
0.3115 -0.06142791 -0.060870655
0.312 -0.06147348 -0.060917772
0.3125 -0.06151846 -0.060964324
0.313 -0.06156286 -0.06101034
0.3135 -0.06160669 -0.0610558
0.314 -0.06164996 -0.061100744
0.3145 -0.06169267 -0.06114514
0.315 -0.06173484 -0.061189003
0.3155 -0.06177646 -0.06123233
0.316 -0.06181754 -0.06127516
0.3165 -0.0618581 -0.06131745
0.317 -0.06189814 -0.06135924
0.3175 -0.06193766 -0.061400533
0.318 -0.06197667 -0.06144131
0.3185 -0.06201519 -0.061481588
0.319 -0.06205321 -0.061521366
0.3195 -0.06209074 -0.061560653
0.32 -0.06212778 -0.061599456
0.3205 -0.06216436 -0.06163779
0.321 -0.06220046 -0.06167563
0.3215 -0.0622361 -0.061712995
0.322 -0.06227129 -0.061749905
0.3225 -0.06230602 -0.06178634
0.323 -0.0623403 -0.06182231
0.3235 -0.06237415 -0.061857827
0.324 -0.06240756 -0.06189289
0.3245 -0.06244055 -0.061927505
0.325 -0.06247311 -0.061961666
0.3255 -0.06250525 -0.06199541
0.326 -0.06253698 -0.062028714
0.3265 -0.06256831 -0.062061593
0.327 -0.06259923 -0.06209404
0.3275 -0.06262976 -0.062126063
0.328 -0.0626599 -0.06215766
0.3285 -0.06268965 -0.062188856
0.329 -0.06271902 -0.06221965
0.3295 -0.06274801 -0.062250033
0.33 -0.06277664 -0.062280007
0.3305 -0.06280489 -0.062309593
0.331 -0.06283279 -0.06233877
0.3315 -0.06286033 -0.062367573
0.332 -0.06288751 -0.062395982
0.3325 -0.06291435 -0.06242401
0.333 -0.06294084 -0.062451668
0.3335 -0.062967 -0.062478952
0.334 -0.06299282 -0.06250586
0.3345 -0.06301831 -0.0625324
0.335 -0.06304348 -0.0625586
0.3355 -0.06306832 -0.06258443
0.336 -0.06309285 -0.0626099
0.3365 -0.06311706 -0.06263504
0.337 -0.06314096 -0.06265984
0.3375 -0.06316456 -0.06268426
0.338 -0.06318785 -0.062708385
0.3385 -0.06321085 -0.062732145
0.339 -0.06323356 -0.06275558
0.3395 -0.06325597 -0.062778704
0.34 -0.0632781 -0.062801495
0.3405 -0.06329995 -0.06282397
0.341 -0.06332151 -0.06284613
0.3415 -0.06334281 -0.06286799
0.342 -0.06336383 -0.062889524
0.3425 -0.06338458 -0.06291076
0.343 -0.06340506 -0.0629317
0.3435 -0.06342529 -0.06295235
0.344 -0.06344526 -0.06297269
0.3445 -0.06346497 -0.06299275
0.345 -0.06348443 -0.06301253
0.3455 -0.06350364 -0.063032016
0.346 -0.06352261 -0.06305123
0.3465 -0.06354134 -0.06307016
0.347 -0.06355983 -0.06308883
0.3475 -0.06357808 -0.063107215
0.348 -0.0635961 -0.06312534
0.3485 -0.06361389 -0.0631432
0.349 -0.06363145 -0.063160814
0.3495 -0.06364879 -0.063178174
0.35 -0.06366591 -0.06319527
0.3505 -0.06368281 -0.06321212
0.351 -0.06369949 -0.06322872
0.3515 -0.06371596 -0.06324508
0.352 -0.06373223 -0.063261196
0.3525 -0.06374828 -0.06327707
0.353 -0.06376413 -0.06329272
0.3535 -0.06377978 -0.063308135
0.354 -0.06379523 -0.06332334
0.3545 -0.06381048 -0.0633383
0.355 -0.06382554 -0.06335304
0.3555 -0.06384041 -0.063367575
0.356 -0.06385509 -0.06338188
0.3565 -0.06386958 -0.063395984
0.357 -0.06388389 -0.06340986
0.3575 -0.06389801 -0.06342352
0.358 -0.06391196 -0.06343701
0.3585 -0.06392572 -0.06345027
0.359 -0.06393932 -0.06346334
0.3595 -0.06395274 -0.063476235
0.36 -0.06396599 -0.063488916
0.3605 -0.06397907 -0.0635014
0.361 -0.06399198 -0.063513696
0.3615 -0.06400473 -0.06352582
0.362 -0.06401732 -0.06353775
0.3625 -0.06402975 -0.063549496
0.363 -0.06404202 -0.063561074
0.3635 -0.06405413 -0.06357246
0.364 -0.06406609 -0.06358368
0.3645 -0.0640779 -0.06359472
0.365 -0.06408956 -0.063605614
0.3655 -0.06410107 -0.06361631
0.366 -0.06411243 -0.06362686
0.3665 -0.06412365 -0.06363725
0.367 -0.06413473 -0.063647486
0.3675 -0.06414567 -0.06365756
0.368 -0.06415646 -0.06366747
0.3685 -0.06416712 -0.06367723
0.369 -0.06417765 -0.06368685
0.3695 -0.06418804 -0.06369633
0.37 -0.0641983 -0.06370565
0.3705 -0.06420843 -0.063714825
0.371 -0.06421843 -0.06372387
0.3715 -0.0642283 -0.06373276
0.372 -0.06423805 -0.06374152
0.3725 -0.06424768 -0.06375014
0.373 -0.06425718 -0.063758634
0.3735 -0.06426656 -0.06376697
0.374 -0.06427582 -0.0637752
0.3745 -0.06428497 -0.06378329
0.375 -0.064294 -0.06379127
0.3755 -0.06430291 -0.06379911
0.376 -0.06431172 -0.063806824
0.3765 -0.06432041 -0.063814424
0.377 -0.06432899 -0.063821904
0.3775 -0.06433746 -0.063829266
0.378 -0.06434582 -0.063836515
0.3785 -0.06435408 -0.06384363
0.379 -0.06436223 -0.06385064
0.3795 -0.06437028 -0.06385756
0.38 -0.06437823 -0.06386434
0.3805 -0.06438608 -0.06387104
0.381 -0.06439383 -0.06387762
0.3815 -0.06440148 -0.063884094
0.382 -0.06440903 -0.06389048
0.3825 -0.06441648 -0.06389674
0.383 -0.06442385 -0.063902915
0.3835 -0.06443112 -0.063908994
0.384 -0.06443829 -0.06391497
0.3845 -0.06444538 -0.06392084
0.385 -0.06445238 -0.06392663
0.3855 -0.06445928 -0.06393234
0.386 -0.0644661 -0.06393794
0.3865 -0.06447284 -0.06394347
0.387 -0.06447949 -0.06394889
0.3875 -0.06448605 -0.06395424
0.388 -0.06449253 -0.06395952
0.3885 -0.06449893 -0.06396469
0.389 -0.06450525 -0.063969776
0.3895 -0.06451149 -0.063974775
0.39 -0.06451765 -0.06397971
0.3905 -0.06452373 -0.06398455
0.391 -0.06452973 -0.06398933
0.3915 -0.06453566 -0.06399403
0.392 -0.06454151 -0.06399865
0.3925 -0.06454729 -0.064003184
0.393 -0.064553 -0.064007655
0.3935 -0.06455863 -0.06401206
0.394 -0.0645642 -0.064016394
0.3945 -0.06456969 -0.06402065
0.395 -0.06457511 -0.06402482
0.3955 -0.06458047 -0.06402894
0.396 -0.06458575 -0.06403299
0.3965 -0.06459097 -0.06403697
0.397 -0.06459613 -0.06404091
0.3975 -0.06460122 -0.064044766
0.398 -0.06460624 -0.064048566
0.3985 -0.0646112 -0.0640523
0.399 -0.0646161 -0.06405598
0.3995 -0.06462093 -0.06405959
