0.049 0.1698654 0.17081851
0.0495 0.1706463 0.17156255
0.05 0.1714205 0.16502243
0.0505 0.1600624 0.1587255
0.051 0.1500092 0.15266612
0.0515 0.1427344 0.14683795
0.052 0.1365436 0.1412341
0.0525 0.130844 0.13584709
0.053 0.1254641 0.1306695
0.0535 0.1203414 0.12569356
0.054 0.115446 0.12091159
0.0545 0.1107742 0.116315804
0.055 0.1063153 0.11189865
0.0555 0.1020564 0.10765269
0.056 0.09798512 0.10357051
0.0565 0.09408533 0.09964507
0.057 0.09034027 0.095869474
0.0575 0.08675225 0.09223709
0.058 0.08331513 0.088741414
0.0585 0.08002018 0.0853763
0.059 0.07685878 0.08213573
0.0595 0.07382294 0.079014085
0.06 0.07090533 0.07600575
0.0605 0.0680992 0.07310551
0.061 0.06539832 0.07030838
0.0615 0.06279693 0.06760951
0.062 0.06028966 0.06500434
0.0625 0.05787151 0.0624884
0.063 0.05553779 0.060057484
0.0635 0.0532843 0.05770769
0.064 0.05110693 0.055435084
0.0645 0.04900175 0.05323612
0.065 0.04696511 0.05110725
0.0655 0.0449936 0.049045198
0.066 0.04308405 0.047046743
0.0665 0.04123347 0.045108907
0.067 0.03943905 0.043228887
0.0675 0.03769798 0.041403823
0.068 0.03600162 0.03963118
0.0685 0.034353 0.037908457
0.069 0.03275279 0.03623333
0.0695 0.03119864 0.03460347
0.07 0.02968814 0.033016764
0.0705 0.02821906 0.031471215
0.071 0.02678936 0.029964797
0.0715 0.02539716 0.028495722
0.072 0.02404073 0.02706214
0.0725 0.02271843 0.025662534
0.073 0.02142877 0.024295174
0.0735 0.02017032 0.02295857
0.074 0.01894175 0.02165123
0.0745 0.01774181 0.020371847
0.075 0.0165693 0.019119136
0.0755 0.01542311 0.017891727
0.076 0.01430218 0.016688667
0.0765 0.01320549 0.0155086145
0.077 0.01213209 0.014350586
0.0775 0.01108107 0.013213597
0.078 0.01005157 0.012096606
0.0785 0.009042757 0.010998748
0.079 0.008053856 0.009919159
0.0795 0.007084119 0.008856975
0.08 0.006132833 0.0078114495
0.0805 0.005199317 0.0067818686
0.081 0.004282925 0.005767487
0.0815 0.003383036 0.004767649
0.082 0.002499059 0.003781788
0.0825 0.001630427 0.0028092489
0.083 0.0007765997 0.0018494651
0.0835 -6.294135e-05 0.00090195984
0.084 -0.0008886918 -3.389269e-05
0.0845 -0.001701126 -0.00095842034
0.085 -0.0025007 -0.0018721595
0.0855 -0.003287848 -0.002775468
0.086 -0.004062989 -0.0036687627
0.0865 -0.004826523 -0.0045524016
0.087 -0.005578835 -0.0054268017
0.0875 -0.006320295 -0.0062922314
0.088 -0.007051256 -0.0071489587
0.0885 -0.00777206 -0.007997341
0.089 -0.008483033 -0.008837618
0.0895 -0.009184489 -0.009670056
0.09 -0.009876731 -0.010494836
0.0905 -0.01056005 -0.011312164
0.091 -0.01123472 -0.012122311
0.0915 -0.01190102 -0.012925424
0.092 -0.01255921 -0.013721682
0.0925 -0.01320953 -0.014511235
0.093 -0.01385222 -0.015294291
0.0935 -0.01448752 -0.01607088
0.094 -0.01511565 -0.01684118
0.0945 -0.01573682 -0.017605282
0.095 -0.01635125 -0.018363364
0.0955 -0.01695913 -0.019115426
0.096 -0.01756065 -0.019861616
0.0965 -0.01815601 -0.020601965
0.097 -0.01874537 -0.021336533
0.0975 -0.01932893 -0.022065498
0.098 -0.01990683 -0.02278874
0.0985 -0.02047926 -0.02350638
0.099 -0.02104635 -0.024218537
0.0995 -0.02160827 -0.02492515
0.1 -0.02216516 -0.016724326
0.1005 -0.004908974 -0.008949526
0.101 0.01034426 -0.0015723184
0.1015 0.02164261 0.005433388
0.102 0.03144599 0.012091748
0.1025 0.0405693 0.01842501
0.103 0.04926419 0.024453841
0.1035 0.0576101 0.030197226
0.104 0.06561887 0.03567306
0.1045 0.0733264 0.04089778
0.105 0.08076067 0.045886777
0.1055 0.08793513 0.050654285
0.106 0.09486308 0.055213623
0.1065 0.1015569 0.059577145
0.107 0.1080267 0.063756384
0.1075 0.1142823 0.067762084
0.108 0.1203266 0.071604244
0.1085 0.1261695 0.07529218
0.109 0.1318277 0.07883454
0.1095 0.1373098 0.0822395
0.11 0.1426016 0.08551454
0.1105 0.1476697 0.08866673
0.111 0.1525715 0.09170263
0.1115 0.1573416 0.094628446
0.112 0.1619902 0.09744983
0.1125 0.1665203 0.100172155
0.113 0.170934 0.102800466
0.1135 0.1752343 0.1053394
0.114 0.1794241 0.10779334
0.1145 0.1835065 0.11016644
0.115 0.1874847 0.1124625
0.1155 0.191362 0.11468517
0.116 0.1951231 0.11683776
0.1165 0.1986836 0.11892349
0.117 0.2019701 0.12094536
0.1175 0.2052283 0.12290614
0.118 0.2084795 0.12480857
0.1185 0.2117112 0.12665507
0.119 0.2149111 0.1284481
0.1195 0.2180699 0.13018975
0.12 0.2211786 0.13188225
0.1205 0.2241608 0.13352749
0.121 0.2268674 0.13512743
0.1215 0.2295722 0.13668391
0.122 0.2322957 0.13819858
0.1225 0.2350081 0.13967302
0.123 0.2376916 0.14110884
0.1235 0.2403366 0.14250752
0.124 0.2427657 0.14387044
0.1245 0.2450715 0.14519888
0.125 0.2474253 0.14649427
0.1255 0.2498047 0.14775771
0.126 0.2521727 0.1489904
0.1265 0.2545375 0.15019345
0.127 0.2568969 0.15136802
0.1275 0.2592258 0.15251502
0.128 0.2614988 0.15363547
0.1285 0.2637396 0.15473044
0.129 0.2659213 0.15580067
0.1295 0.2680662 0.15684712
0.13 0.2701922 0.15787068
0.1305 0.2722892 0.15887207
0.131 0.2743362 0.15985218
0.1315 0.2763562 0.16081157
0.132 0.2783576 0.16175121
0.1325 0.2803392 0.1626716
0.133 0.2822984 0.16357347
0.1335 0.2842329 0.16445747
0.134 0.2861409 0.16532424
0.1345 0.2880216 0.16617432
0.135 0.2898744 0.16700834
0.1355 0.2916992 0.16782677
0.136 0.293478 0.16863021
0.1365 0.2951983 0.16941923
0.137 0.2968628 0.17019418
0.1375 0.2984789 0.17095557
0.138 0.3000816 0.17170388
0.1385 0.3016799 0.17243952
0.139 0.3032717 0.17316294
0.1395 0.3048535 0.17387447
0.14 0.3064231 0.17457458
0.1405 0.307979 0.17526355
0.141 0.3095196 0.17594177
0.1415 0.3110441 0.1766096
0.142 0.3125516 0.17726737
0.1425 0.3140417 0.1779153
0.143 0.3155103 0.17855376
0.1435 0.3169533 0.179183
0.144 0.3183794 0.17980325
0.1445 0.3197875 0.18041486
0.145 0.3211792 0.18101797
0.1455 0.3225556 0.18161288
0.146 0.3239172 0.18219975
0.1465 0.325253 0.1827788
0.147 0.3265315 0.18335027
0.1475 0.3277879 0.18391427
0.148 0.3290393 0.18447107
0.1485 0.3302737 0.18502069
0.149 0.331447 0.18556342
0.1495 0.3326005 0.18609935
0.15 0.3337612 0.17942703
0.1505 0.3171391 0.17300498
0.151 0.3025249 0.16682616
0.1515 0.2918461 0.16088295
0.152 0.2826485 0.15516755
0.1525 0.2741099 0.14967185
0.153 0.2659981 0.14438778
0.1535 0.2582388 0.1393072
0.154 0.2507988 0.13442197
0.1545 0.2436566 0.12972417
0.155 0.2367946 0.125206
0.1555 0.2301972 0.1208599
0.156 0.2238503 0.11667844
0.1565 0.2177406 0.11265438
0.157 0.2118557 0.10878097
0.1575 0.2061839 0.10505133
0.158 0.2007146 0.10145908
0.1585 0.1954374 0.097998016
0.159 0.1903426 0.09466218
0.1595 0.1854214 0.091445856
0.16 0.1806652 0.08834361
0.1605 0.176066 0.08535012
0.161 0.1716162 0.08246034
0.1615 0.1673087 0.07966956
0.162 0.1631369 0.0769731
0.1625 0.1590944 0.07436668
0.163 0.1551753 0.071846
0.1635 0.1513739 0.06940707
0.164 0.1476849 0.0670461
0.1645 0.1441034 0.064759366
0.165 0.1406245 0.062543534
0.1655 0.1372438 0.060395084
0.166 0.133957 0.05831095
0.1665 0.1307601 0.056288086
0.167 0.1276494 0.054323636
0.1675 0.1246211 0.052414797
0.168 0.121672 0.050559007
0.1685 0.1187986 0.04875376
0.169 0.1159981 0.046996556
0.1695 0.1132674 0.045285277
0.17 0.1106038 0.043617718
0.1705 0.1080047 0.041991763
0.171 0.1054675 0.040405445
0.1715 0.1029898 0.038856886
0.172 0.1005694 0.03734436
0.1725 0.09820422 0.035866074
0.173 0.09589206 0.034420542
0.1735 0.09363101 0.033006094
0.174 0.09141921 0.0316213
0.1745 0.08925486 0.030264787
0.175 0.08713626 0.028935187
0.1755 0.08506179 0.027631216
0.176 0.08302989 0.026351802
0.1765 0.08103908 0.025095634
0.177 0.07908793 0.023861729
0.1775 0.07717509 0.022648983
0.178 0.07529925 0.021456532
0.1785 0.07345916 0.020283245
0.179 0.07165364 0.019128345
0.1795 0.06988153 0.017991059
0.18 0.06814174 0.016870521
0.1805 0.06643321 0.015765987
0.181 0.06475494 0.014676712
0.1815 0.06310595 0.013601951
0.182 0.06148532 0.012541257
0.1825 0.05989214 0.011493854
0.183 0.05832555 0.010459237
0.1835 0.05678473 0.0094368085
0.184 0.05526888 0.008426152
0.1845 0.05377723 0.0074267015
0.185 0.05230905 0.0064380392
0.1855 0.05086362 0.005459778
0.186 0.04944027 0.0044914708
0.1865 0.04803832 0.0035327002
0.187 0.04665716 0.0025831088
0.1875 0.04529615 0.0016424581
0.188 0.04395472 0.0007103905
0.1885 0.04263228 -0.00021342188
0.189 0.0413283 -0.0011291578
0.1895 0.04004224 -0.002037175
0.19 0.03877358 -0.0029376522
0.1905 0.03752184 -0.0038307682
0.191 0.03628652 -0.0047167316
0.1915 0.03506718 -0.0055958405
0.192 0.03386335 -0.0064681247
0.1925 0.03267462 -0.0073337927
0.193 0.03150055 -0.0081930235
0.1935 0.03034075 -0.009045847
0.194 0.02919483 -0.009892471
0.1945 0.02806239 -0.010732956
0.195 0.02694309 -0.011567451
0.1955 0.02583656 -0.012396015
0.196 0.02474245 -0.013218649
0.1965 0.02366045 -0.014035501
0.197 0.02259021 -0.014846571
0.1975 0.02153143 -0.015651979
0.198 0.02048381 -0.016451724
0.1985 0.01944704 -0.017245777
0.199 0.01842086 -0.018034257
0.1995 0.01740497 -0.018817194
0.2 0.01639912 -0.010939516
0.2005 0.02752953 -0.0034433082
0.201 0.03735859 0.0036935136
0.2015 0.04441153 0.010491677
0.202 0.050373 0.016970538
0.2025 0.05582874 0.02314838
0.203 0.06096641 0.029042311
0.2035 0.06584528 0.034668334
0.204 0.07048367 0.040041663
0.2045 0.07490721 0.04517641
0.205 0.07913085 0.050086014
0.2055 0.08316565 0.05478301
0.206 0.08702179 0.05927922
0.2065 0.09070884 0.063585736
0.207 0.09423593 0.067712985
0.2075 0.09761167 0.07167078
0.208 0.1008443 0.07546831
0.2085 0.1039414 0.079114266
0.209 0.1069105 0.08261674
0.2095 0.1097584 0.08598336
0.21 0.1124916 0.08922128
0.2105 0.1151162 0.09233721
0.211 0.1176381 0.09533746
0.2115 0.1200626 0.098228
0.212 0.1223948 0.10101431
0.2125 0.1246397 0.10370164
0.213 0.1268017 0.10629492
0.2135 0.1288852 0.108798705
0.214 0.130894 0.11121734
0.2145 0.1328321 0.11355487
0.215 0.1347029 0.115815155
0.2155 0.1365098 0.11800181
0.216 0.1382561 0.12011825
0.2165 0.1399446 0.12216752
0.217 0.1415781 0.12415277
0.2175 0.1431592 0.12607676
0.218 0.1446905 0.12794217
0.2185 0.1461745 0.12975162
0.219 0.1476133 0.13150743
0.2195 0.1490092 0.13321182
0.22 0.1503641 0.13486701
0.2205 0.1516799 0.13647503
0.221 0.1529583 0.13803774
0.2215 0.154201 0.139557
0.222 0.1554096 0.14103454
0.2225 0.1565212 0.14247203
0.223 0.1574722 0.14387104
0.2235 0.1584383 0.1452331
0.224 0.1594272 0.14655954
0.2245 0.160428 0.14785182
0.225 0.1614311 0.14911124
0.2255 0.1624297 0.15033892
0.226 0.1634188 0.15153623
0.2265 0.164395 0.15270418
0.227 0.1653559 0.15384388
0.2275 0.1663 0.1549564
0.228 0.1672263 0.15604275
0.2285 0.1681344 0.1571039
0.229 0.1690237 0.15814072
0.2295 0.1698945 0.15915415
0.23 0.1707471 0.16014498
0.2305 0.171582 0.1611141
0.231 0.1723997 0.16206223
0.2315 0.1732007 0.16299021
0.232 0.1739855 0.16389868
0.2325 0.1747547 0.1647883
0.233 0.1755091 0.16565982
0.2335 0.1762489 0.16651386
0.234 0.1769741 0.16735104
0.2345 0.1776852 0.16817191
0.235 0.1783827 0.16897717
0.2355 0.1790672 0.16976723
0.236 0.1797397 0.17054272
0.2365 0.1804009 0.1713041
0.237 0.1810515 0.17205182
0.2375 0.1816918 0.17278641
0.238 0.182313 0.17350826
0.2385 0.1829116 0.17421788
0.239 0.183499 0.17491561
0.2395 0.1840765 0.17560184
0.24 0.184651 0.17627701
0.2405 0.1852229 0.17694142
0.241 0.1857914 0.17759547
0.2415 0.1863496 0.17823943
0.242 0.1868781 0.17887369
0.2425 0.1873968 0.1794985
0.243 0.1879132 0.18011412
0.2435 0.1884256 0.1807209
0.244 0.18894 0.18131903
0.2445 0.1894561 0.18190885
0.245 0.1899727 0.1824905
0.2455 0.1904882 0.18306422
0.246 0.1910017 0.18363029
0.2465 0.1915123 0.18418884
0.247 0.1920196 0.18474013
0.2475 0.1925231 0.18528429
0.248 0.1930227 0.18582147
0.2485 0.193518 0.18635187
0.249 0.1940092 0.18687561
0.2495 0.1944961 0.18739286
0.25 0.1949788 0.18070903
0.2505 0.1833313 0.17427611
0.251 0.1729909 0.16808683
0.2515 0.1654321 0.16213351
0.252 0.1589603 0.15640825
0.2525 0.1529829 0.15090293
0.253 0.1473282 0.14560941
0.2535 0.1419406 0.1405195
0.254 0.1367949 0.13562512
0.2545 0.1318744 0.1309183
0.255 0.1271653 0.12639123
0.2555 0.1226552 0.122036256
0.256 0.1183329 0.117845945
0.2565 0.1141876 0.113813244
0.257 0.1102094 0.10993116
0.2575 0.1063892 0.10619297
0.258 0.1027182 0.10259225
0.2585 0.09918826 0.099122696
0.259 0.09579175 0.09577849
0.2595 0.09252152 0.09255385
0.26 0.08937087 0.08944332
0.2605 0.08633348 0.08644166
0.261 0.08340346 0.08354383
0.2615 0.08057525 0.08074506
0.262 0.07784363 0.07804068
0.2625 0.07520371 0.0754263
0.263 0.07265088 0.072897814
0.2635 0.07018082 0.07045116
0.264 0.06778946 0.068082504
0.2645 0.06547295 0.06578823
0.265 0.0632277 0.06356471
0.2655 0.0610503 0.06140881
0.266 0.05893755 0.059317313
0.2665 0.05688644 0.05728706
0.267 0.05489412 0.055315338
0.2675 0.05295789 0.053399347
0.268 0.05107523 0.051536433
0.2685 0.04924374 0.049724035
0.269 0.04746115 0.047959797
0.2695 0.04572532 0.046241544
0.27 0.04403423 0.04456695
0.2705 0.04238597 0.042934082
0.271 0.04077872 0.04134085
0.2715 0.03921076 0.039785497
0.272 0.03768046 0.038266145
0.2725 0.03618628 0.036781155
0.273 0.03472676 0.035328887
0.2735 0.0333005 0.033907764
0.274 0.03190619 0.032516353
0.2745 0.03054256 0.031153195
0.275 0.02920843 0.029817037
0.2755 0.02790266 0.02850654
0.276 0.02662418 0.02722051
0.2765 0.02537195 0.025957875
0.277 0.02414501 0.024717443
0.2775 0.02294241 0.0234982
0.278 0.02176327 0.022299252
0.2785 0.02060674 0.021119557
0.279 0.01947201 0.01995828
0.2795 0.01835831 0.018814526
0.28 0.01726491 0.017687611
0.2805 0.0161911 0.01657661
0.281 0.01513621 0.015480898
0.2815 0.01409958 0.014399849
0.282 0.01308062 0.013332747
0.2825 0.01207872 0.012278937
0.283 0.01109332 0.011238001
0.2835 0.01012389 0.010209195
0.284 0.009169896 0.009192191
0.2845 0.008230852 0.008186363
0.285 0.007306277 0.0071913227
0.2855 0.006395715 0.006206624
0.286 0.005498726 0.0052318797
0.2865 0.004614889 0.0042667314
0.287 0.003743799 0.0033107325
0.2875 0.002885067 0.0023636445
0.288 0.002038318 0.0014251694
0.2885 0.001203192 0.0004949197
0.289 0.0003793438 -0.00042728335
0.2895 -0.0004335605 -0.0013417378
0.29 -0.001235842 -0.002248712
0.2905 -0.002027809 -0.003148295
0.291 -0.00280976 -0.0040407553
0.2915 -0.003581981 -0.004926361
0.292 -0.004344749 -0.005805142
0.2925 -0.005098332 -0.006677337
0.293 -0.005842986 -0.0075430945
0.2935 -0.00657896 -0.008402504
0.294 -0.007306493 -0.009255655
0.2945 -0.008025817 -0.010102697
0.295 -0.008737156 -0.010943778
0.2955 -0.009440725 -0.011778869
0.296 -0.01013673 -0.012608148
0.2965 -0.01082538 -0.013431586
0.297 -0.01150687 -0.014249243
0.2975 -0.01218138 -0.015061267
0.298 -0.0128491 -0.015867628
0.2985 -0.01351021 -0.016668327
0.299 -0.01416487 -0.017463453
0.2995 -0.01481325 -0.018252976
0.3 -0.01545552 -0.019036926
0.3005 -0.01609118 -0.019806243
0.301 -0.01671918 -0.020561107
0.3015 -0.01733971 -0.021301664
0.302 -0.01795289 -0.022028096
0.3025 -0.0185588 -0.02274058
0.303 -0.01915746 -0.023439296
0.3035 -0.01974891 -0.024124451
0.304 -0.02033318 -0.024796195
0.3045 -0.0209103 -0.025454797
0.305 -0.02148033 -0.026100345
0.3055 -0.0220433 -0.026733108
0.306 -0.02259927 -0.027353324
0.3065 -0.02314828 -0.027961098
0.307 -0.02369039 -0.028556742
0.3075 -0.02422566 -0.02914045
0.308 -0.02475415 -0.029712357
0.3085 -0.02527591 -0.030272745
0.309 -0.02579101 -0.030821778
0.3095 -0.02629952 -0.03135977
0.31 -0.0268015 -0.03188684
0.3105 -0.02729701 -0.032403238
0.311 -0.02778613 -0.032909147
0.3115 -0.02826892 -0.033404805
0.312 -0.02874545 -0.033890404
0.3125 -0.0292158 -0.034366168
0.313 -0.02968002 -0.034832306
0.3135 -0.03013819 -0.035289012
0.314 -0.03059038 -0.03573651
0.3145 -0.03103666 -0.03617499
0.315 -0.0314771 -0.036604635
0.3155 -0.03191177 -0.037025653
0.316 -0.03234073 -0.037438266
0.3165 -0.03276407 -0.03784264
0.317 -0.03318184 -0.038238995
0.3175 -0.03359412 -0.038627453
0.318 -0.03400097 -0.039008282
0.3185 -0.03440247 -0.039381616
0.319 -0.03479868 -0.039747633
0.3195 -0.03518966 -0.040106528
0.32 -0.03557549 -0.04045845
0.3205 -0.03595623 -0.04080359
0.321 -0.03633195 -0.04114213
0.3215 -0.03670271 -0.04147414
0.322 -0.03706857 -0.04179991
0.3225 -0.03742961 -0.042119525
0.323 -0.03778587 -0.04243312
0.3235 -0.03813743 -0.04274089
0.324 -0.03848435 -0.04304295
0.3245 -0.03882669 -0.043339483
0.325 -0.0391645 -0.043630578
0.3255 -0.03949786 -0.04391641
0.326 -0.03982681 -0.04419706
0.3265 -0.04015142 -0.044472717
0.327 -0.04047175 -0.044743486
0.3275 -0.04078785 -0.0450095
0.328 -0.04109977 -0.045270868
0.3285 -0.04140758 -0.04552769
0.329 -0.04171133 -0.045780115
0.3295 -0.04201108 -0.046028234
0.33 -0.04230687 -0.046272166
0.3305 -0.04259877 -0.046512015
0.331 -0.04288682 -0.046747886
0.3315 -0.04317108 -0.046979852
0.332 -0.04345159 -0.04720805
0.3325 -0.04372841 -0.047432534
0.333 -0.04400159 -0.04765343
0.3335 -0.04427118 -0.047870807
0.334 -0.04453722 -0.048084788
0.3345 -0.04479977 -0.0482954
0.335 -0.04505886 -0.04850275
0.3355 -0.04531456 -0.048706926
0.336 -0.0455669 -0.048907988
0.3365 -0.04581592 -0.04910598
0.337 -0.04606169 -0.049301066
0.3375 -0.04630422 -0.049493216
0.338 -0.04654359 -0.049682535
0.3385 -0.04677981 -0.049869128
0.339 -0.04701295 -0.050053008
0.3395 -0.04724303 -0.05023428
0.34 -0.0474701 -0.050412945
0.3405 -0.04769421 -0.050589092
0.341 -0.04791539 -0.05076281
0.3415 -0.04813367 -0.0509341
0.342 -0.04834911 -0.051103048
0.3425 -0.04856174 -0.051269673
0.343 -0.04877159 -0.051434048
0.3435 -0.04897871 -0.05159623
0.344 -0.04918313 -0.051756255
0.3445 -0.04938489 -0.051914133
0.345 -0.04958402 -0.052069955
0.3455 -0.04978055 -0.052223764
0.346 -0.04997454 -0.052375548
0.3465 -0.050166 -0.052525394
0.347 -0.05035497 -0.052673332
0.3475 -0.05054149 -0.05281938
0.348 -0.05072559 -0.052963592
0.3485 -0.0509073 -0.053105988
0.349 -0.05108665 -0.05324661
0.3495 -0.05126368 -0.053385504
0.35 -0.05143841 -0.05352267
0.3505 -0.05161088 -0.053658165
0.351 -0.05178112 -0.053791992
0.3515 -0.05194915 -0.05392421
0.352 -0.05211502 -0.054054834
0.3525 -0.05227873 -0.054183863
0.353 -0.05244033 -0.054311387
0.3535 -0.05259985 -0.054437377
0.354 -0.0527573 -0.05456186
0.3545 -0.05291273 -0.05468487
0.355 -0.05306615 -0.05480645
0.3555 -0.05321759 -0.054926567
0.356 -0.05336708 -0.0550453
0.3565 -0.05351464 -0.05516266
0.357 -0.0536603 -0.055278637
0.3575 -0.05380409 -0.055393256
0.358 -0.05394603 -0.05550658
0.3585 -0.05408614 -0.05561856
0.359 -0.05422445 -0.055729307
0.3595 -0.05436098 -0.055838726
0.36 -0.05449576 -0.055946924
0.3605 -0.05462881 -0.056053855
0.361 -0.05476015 -0.05615958
0.3615 -0.0548898 -0.05626408
0.362 -0.0550178 -0.056367405
0.3625 -0.05514415 -0.056469537
0.363 -0.05526888 -0.056570522
0.3635 -0.05539201 -0.056670345
0.364 -0.05551357 -0.056769036
0.3645 -0.05563357 -0.056866594
0.365 -0.05575204 -0.05696305
0.3655 -0.05586899 -0.057058416
0.366 -0.05598444 -0.05715268
0.3665 -0.05609842 -0.057245873
0.367 -0.05621094 -0.05733802
0.3675 -0.05632202 -0.057429127
0.368 -0.05643168 -0.057519175
0.3685 -0.05653995 -0.05760821
0.369 -0.05664683 -0.057696216
0.3695 -0.05675235 -0.057783224
0.37 -0.05685652 -0.057869233
0.3705 -0.05695936 -0.05795426
0.371 -0.05706089 -0.0580383
0.3715 -0.05716113 -0.05812139
0.372 -0.05726009 -0.058203526
0.3725 -0.05735779 -0.058284707
0.373 -0.05745425 -0.05836495
0.3735 -0.05754948 -0.05844427
0.374 -0.05764349 -0.05852268
0.3745 -0.05773632 -0.05860018
0.375 -0.05782795 -0.058676787
0.3755 -0.05791843 -0.058752485
0.376 -0.05800775 -0.05882732
0.3765 -0.05809594 -0.058901273
0.377 -0.05818301 -0.058974363
0.3775 -0.05826897 -0.059046604
0.378 -0.05835384 -0.05911798
0.3785 -0.05843763 -0.059188507
0.379 -0.05852036 -0.059258237
0.3795 -0.05860204 -0.059327103
0.38 -0.05868268 -0.059395164
0.3805 -0.0587623 -0.059462428
0.381 -0.05884091 -0.059528887
0.3815 -0.05891852 -0.059594534
0.382 -0.05899515 -0.059659407
0.3825 -0.05907081 -0.05972352
0.383 -0.05914551 -0.05978684
0.3835 -0.05921926 -0.059849404
0.384 -0.05929208 -0.0599112
0.3845 -0.05936397 -0.05997225
0.385 -0.05943496 -0.060032547
0.3855 -0.05950504 -0.060092106
0.386 -0.05957424 -0.060150944
0.3865 -0.05964257 -0.06020906
0.387 -0.05971002 -0.060266472
0.3875 -0.05977663 -0.06032317
0.388 -0.05984239 -0.060379162
0.3885 -0.05990732 -0.06043446
0.389 -0.05997143 -0.06048905
0.3895 -0.06003473 -0.060542993
0.39 -0.06009723 -0.060596243
0.3905 -0.06015894 -0.06064882
0.391 -0.06021987 -0.06070075
0.3915 -0.06028003 -0.06075201
0.392 -0.06033943 -0.060802624
0.3925 -0.06039808 -0.060852595
0.393 -0.06045598 -0.06090194
0.3935 -0.06051316 -0.060950644
0.394 -0.06056961 -0.06099873
0.3945 -0.06062536 -0.061046205
0.395 -0.0606804 -0.061093062
0.3955 -0.06073474 -0.061139323
0.396 -0.0607884 -0.06118498
0.3965 -0.06084138 -0.06123004
0.397 -0.06089369 -0.06127452
0.3975 -0.06094534 -0.061318412
0.398 -0.06099634 -0.061361745
0.3985 -0.0610467 -0.061404504
0.399 -0.06109642 -0.06144669
0.3995 -0.06114552 -0.061488338
0.4 -0.06119399 -0.061529435
0.4005 -0.06124186 -0.061569966
0.401 -0.06128912 -0.06160996
0.4015 -0.06133578 -0.061649434
0.402 -0.06138186 -0.061688386
0.4025 -0.06142736 -0.0617268
0.403 -0.06147228 -0.061764717
0.4035 -0.06151664 -0.06180211
0.404 -0.06156044 -0.061839
0.4045 -0.06160368 -0.061875403
0.405 -0.06164639 -0.061911307
0.4055 -0.06168855 -0.061946712
