0.129 0.06678536 0.005454503
0.1295 0.06670711 0.004691057
0.13 0.06667206 0.0039486513
0.1305 0.06667913 0.0032264814
0.131 0.06672731 0.0025235638
0.1315 0.06681559 0.0018391833
0.132 0.06694302 0.0011725649
0.1325 0.06710811 0.0005229935
0.133 0.06729936 -0.00011024624
0.1335 0.06752254 -0.00072769076
0.134 0.06778361 -0.0013300553
0.1345 0.06808279 -0.0019179359
0.135 0.06841893 -0.002491869
0.1355 0.06879067 -0.0030523315
0.136 0.06919675 -0.0035998598
0.1365 0.06963603 -0.0041349903
0.137 0.07010748 -0.00465817
0.1375 0.07061017 -0.005169727
0.138 0.07114325 -0.0056701973
0.1385 0.07170592 -0.0061598793
0.139 0.07229505 -0.00663922
0.1395 0.07289837 -0.007108487
0.14 0.07352686 -0.007568188
0.1405 0.07418554 -0.0080184415
0.141 0.0748744 -0.0084597245
0.1415 0.07559231 -0.008892246
0.142 0.07633803 -0.009316273
0.1425 0.07711048 -0.009732164
0.143 0.07790866 -0.010140128
0.1435 0.07873172 -0.010540344
0.144 0.07957892 -0.010933198
0.1445 0.08044955 -0.0113187805
0.145 0.08134297 -0.01169733
0.1455 0.0822524 -0.012069114
0.146 0.08310492 -0.012434252
0.1465 0.08395616 -0.012792952
0.147 0.08485537 -0.013145365
0.1475 0.0857028 -0.013491727
0.148 0.08658611 -0.013832189
0.1485 0.08752889 -0.014166839
0.149 0.08851494 -0.014495887
0.1495 0.08954762 -0.014819421
0.15 0.09062203 -0.01513762
0.1505 0.09167953 -0.015449591
0.151 0.09264869 -0.015755631
0.1515 0.09355407 -0.016056098
0.152 0.0944069 -0.01635126
0.1525 0.0952097 -0.016641594
0.153 0.09596307 -0.01692722
0.1535 0.09666728 -0.017208405
0.154 0.09732235 -0.017485596
0.1545 0.09792853 -0.017758913
0.155 0.0984869 -0.018028624
0.1555 0.09899847 -0.018294998
0.156 0.09946418 -0.018558301
0.1565 0.09988496 -0.018818714
0.157 0.1002617 -0.019076355
0.1575 0.1005955 -0.019331552
0.158 0.1008871 -0.019584514
0.1585 0.1011376 -0.0198353
0.159 0.1013478 -0.02008424
0.1595 0.1015187 -0.02033142
0.16 0.1016513 -0.02057711
0.1605 0.1017462 -0.0208214
0.161 0.1018045 -0.021064349
0.1615 0.101827 -0.021306314
0.162 0.1018069 -0.021547325
0.1625 0.1017497 -0.021787502
0.163 0.1016616 -0.022027053
0.1635 0.1015357 -0.022266157
0.164 0.1013724 -0.022504814
0.1645 0.1011802 -0.022743173
0.165 0.1009615 -0.022981443
0.1655 0.1007163 -0.023219712
0.166 0.1004444 -0.0234581
0.1665 0.100145 -0.023696668
0.167 0.09981881 -0.023935504
0.1675 0.09946612 -0.024174757
0.168 0.09908721 -0.024414577
0.1685 0.0986823 -0.024654932
0.169 0.09825151 -0.024896003
0.1695 0.09779534 -0.025137879
0.17 0.09731433 -0.02538056
0.1705 0.09680895 -0.025624223
0.171 0.09627965 -0.02586893
0.1715 0.09572683 -0.02611462
0.172 0.09515088 -0.026361503
0.1725 0.0945522 -0.026609696
0.173 0.09393118 -0.026859082
0.1735 0.09328821 -0.027109839
0.174 0.09262368 -0.027361967
0.1745 0.09193796 -0.027615614
0.175 0.09123142 -0.027870692
0.1755 0.09050444 -0.02812741
0.176 0.08975738 -0.028385706
0.1765 0.08899058 -0.028645642
0.177 0.08820441 -0.028907247
0.1775 0.08739918 -0.02917058
0.178 0.08657525 -0.029435612
0.1785 0.08573293 -0.029702522
0.179 0.08487255 -0.02997116
0.1795 0.0839944 -0.030241646
0.18 0.08309881 -0.030514069
0.1805 0.08218607 -0.03078828
0.181 0.08125648 -0.031064458
0.1815 0.08031031 -0.031342484
0.182 0.07934785 -0.031622477
0.1825 0.07836937 -0.031904437
0.183 0.07737514 -0.032188304
0.1835 0.07636543 -0.032474197
0.184 0.07534049 -0.032762
0.1845 0.07430058 -0.033051796
0.185 0.07324594 -0.03334359
0.1855 0.07217681 -0.033637293
0.186 0.07109344 -0.03393302
0.1865 0.06999605 -0.034230687
0.187 0.06888488 -0.03453029
0.1875 0.06776014 -0.03483183
0.188 0.066622 -0.035135306
0.1885 0.06547057 -0.03544072
0.189 0.06430611 -0.035748012
0.1895 0.06312892 -0.03605724
0.19 0.06193923 -0.036368348
0.1905 0.06073727 -0.03668133
0.191 0.05952323 -0.036996134
0.1915 0.05829731 -0.037312813
0.192 0.05705969 -0.03763125
0.1925 0.05581055 -0.037951477
0.193 0.05455006 -0.03827346
0.1935 0.0532784 -0.038597234
0.194 0.05199573 -0.038922675
0.1945 0.05070224 -0.039249875
0.195 0.04939808 -0.039578654
0.1955 0.04808342 -0.03990913
0.196 0.04675841 -0.04024113
0.1965 0.04542322 -0.040574767
0.197 0.04407801 -0.040909924
0.1975 0.04272291 -0.04124663
0.198 0.04135809 -0.041584767
0.1985 0.03998369 -0.041924395
0.199 0.03859986 -0.042265438
0.1995 0.03720673 -0.042607896
0.2 0.03580446 -0.042951696
0.2005 0.03442746 -0.043279015
0.201 0.03314617 -0.043591224
0.2015 0.03194197 -0.0438895
0.202 0.03080001 -0.044174932
0.2025 0.02971493 -0.044448696
0.203 0.02868409 -0.044711657
0.2035 0.02770568 -0.044964798
0.204 0.02677817 -0.045208998
0.2045 0.02590018 -0.045445003
0.205 0.0250704 -0.04567354
0.2055 0.02428758 -0.0458953
0.206 0.02355052 -0.046110906
0.2065 0.02285809 -0.046320938
0.207 0.02220915 -0.04652589
0.2075 0.02160265 -0.046726264
0.208 0.02103756 -0.046922512
0.2085 0.02051287 -0.047115006
0.209 0.02002763 -0.0473041
0.2095 0.0195809 -0.047490172
0.21 0.0191718 -0.047673456
0.2105 0.01879945 -0.04785431
0.211 0.01846302 -0.048032917
0.2115 0.01816171 -0.048209466
0.212 0.01789473 -0.048384197
0.2125 0.01766133 -0.04855729
0.213 0.01746078 -0.048728876
0.2135 0.01729236 -0.048899107
0.214 0.01715541 -0.04906807
0.2145 0.01704924 -0.049235903
0.215 0.01697323 -0.049402677
0.2155 0.01692675 -0.049568467
0.216 0.0169092 -0.049733333
0.2165 0.01691998 -0.049897335
0.217 0.01695854 -0.050060533
0.2175 0.01702433 -0.05022294
0.218 0.0171168 -0.05038459
0.2185 0.01723544 -0.05054549
0.219 0.01737974 -0.050705664
0.2195 0.01754921 -0.05086512
0.22 0.01774337 -0.05102388
0.2205 0.01796177 -0.051181875
0.221 0.01820394 -0.051339187
0.2215 0.01846945 -0.051495753
0.222 0.01875787 -0.05165156
0.2225 0.01906877 -0.051806606
0.223 0.01940176 -0.051960878
0.2235 0.0197562 -0.05211436
0.224 0.02013043 -0.052267022
0.2245 0.02052508 -0.05241882
0.225 0.02094044 -0.052569784
0.2255 0.02137633 -0.052719854
0.226 0.0218324 -0.052869
0.2265 0.02230828 -0.05301722
0.227 0.02280358 -0.05316449
0.2275 0.02331792 -0.05331076
0.228 0.02385097 -0.053456046
0.2285 0.02440236 -0.053600274
0.229 0.02497177 -0.053743474
0.2295 0.02555888 -0.053885616
0.23 0.02616338 -0.054026626
0.2305 0.02678497 -0.054166533
0.231 0.02742335 -0.054305308
0.2315 0.02807825 -0.05444292
0.232 0.02874939 -0.05457937
0.2325 0.02943651 -0.054714613
0.233 0.03013933 -0.054848664
0.2335 0.0308576 -0.054981492
0.234 0.03159108 -0.05511307
0.2345 0.03233952 -0.05524341
0.235 0.03310267 -0.05537247
0.2355 0.0338802 -0.055500276
0.236 0.03466571 -0.055626802
0.2365 0.03546061 -0.055752017
0.237 0.03627012 -0.055875935
0.2375 0.03709536 -0.05599854
0.238 0.03793602 -0.056119807
0.2385 0.03879156 -0.05623976
0.239 0.03966142 -0.05635842
0.2395 0.04054511 -0.056475736
0.24 0.0414422 -0.056591697
0.2405 0.0423523 -0.056706347
0.241 0.04327509 -0.05681964
0.2415 0.04421026 -0.056931607
0.242 0.04515754 -0.057042234
0.2425 0.04611662 -0.057151534
0.243 0.04708704 -0.057259493
0.2435 0.0480687 -0.057366125
0.244 0.0490615 -0.05747143
0.2445 0.0500653 -0.057575412
0.245 0.05107996 -0.05767808
0.2455 0.05210531 -0.05777941
0.246 0.05314125 -0.057879455
0.2465 0.05418763 -0.057978176
0.247 0.05524429 -0.058075614
0.2475 0.05631107 -0.058171757
0.248 0.0573878 -0.058266625
0.2485 0.05847433 -0.058360204
0.249 0.05957051 -0.05845254
0.2495 0.06067619 -0.058543608
0.25 0.06179122 -0.058633424
0.2505 0.06286407 -0.05872201
0.251 0.06383071 -0.058809347
0.2515 0.06471965 -0.05889549
0.252 0.06554514 -0.058980413
0.2525 0.06631228 -0.059064135
0.253 0.06702361 -0.059146665
0.2535 0.06768094 -0.05922801
0.254 0.06828599 -0.059308194
0.2545 0.06884035 -0.059387244
0.255 0.0693455 -0.059465133
0.2555 0.06980287 -0.05954189
0.256 0.07021382 -0.059617527
0.2565 0.07057964 -0.059692048
0.257 0.07090159 -0.05976548
0.2575 0.07118088 -0.059837826
0.258 0.07141868 -0.059909083
0.2585 0.07161609 -0.059979312
0.259 0.07177421 -0.06004849
0.2595 0.07189408 -0.06011661
0.26 0.07197672 -0.06018371
0.2605 0.07202309 -0.060249805
0.261 0.07203414 -0.0603149
0.2615 0.07201078 -0.060379013
0.262 0.07195388 -0.060442142
0.2625 0.07186429 -0.060504302
0.263 0.07174282 -0.06056551
0.2635 0.07159028 -0.060625784
0.264 0.07140743 -0.060685143
0.2645 0.07119501 -0.06074357
0.265 0.07095374 -0.060801096
0.2655 0.0706843 -0.060857736
0.266 0.07038739 -0.060913496
0.2665 0.07006365 -0.06096839
0.267 0.06971371 -0.061022423
0.2675 0.06933818 -0.061075613
0.268 0.06893767 -0.061127983
0.2685 0.06851274 -0.06117952
0.269 0.06806396 -0.061230257
0.2695 0.06759187 -0.061280176
0.27 0.067097 -0.06132932
0.2705 0.06657987 -0.06137769
0.271 0.06604096 -0.061425284
0.2715 0.06548076 -0.06147214
0.272 0.06489976 -0.061518252
0.2725 0.06429839 -0.061563626
0.273 0.06367711 -0.061608255
0.2735 0.06303635 -0.0616522
0.274 0.06237653 -0.06169544
0.2745 0.06169806 -0.061737977
0.275 0.06100134 -0.06177985
0.2755 0.06028675 -0.06182105
0.276 0.05955468 -0.061861575
0.2765 0.0588055 -0.061901473
0.277 0.05803956 -0.061940722
0.2775 0.05725721 -0.06197934
0.278 0.0564588 -0.062017314
0.2785 0.05564465 -0.062054694
0.279 0.05481509 -0.06209147
0.2795 0.05397043 -0.062127672
0.28 0.05311099 -0.062163264
0.2805 0.05223706 -0.06219828
0.281 0.05134894 -0.062232725
0.2815 0.05044692 -0.06226664
0.282 0.04953126 -0.06229998
0.2825 0.04860225 -0.062332787
0.283 0.04766015 -0.06236504
0.2835 0.04670522 -0.06239678
0.284 0.04573771 -0.06242802
0.2845 0.04475788 -0.06245873
0.285 0.04376595 -0.062488936
0.2855 0.04276218 -0.06251868
0.286 0.04174678 -0.06254791
0.2865 0.04071999 -0.062576674
0.287 0.03968203 -0.062604964
0.2875 0.03863311 -0.062632784
0.288 0.03757343 -0.06266016
0.2885 0.03650322 -0.06268707
0.289 0.03542266 -0.062713556
0.2895 0.03433196 -0.0627396
0.29 0.0332313 -0.06276523
0.2905 0.03212088 -0.06279044
0.291 0.03100087 -0.06281523
0.2915 0.02987146 -0.062839605
0.292 0.02873283 -0.06286358
0.2925 0.02758515 -0.06288718
0.293 0.02642857 -0.06291037
0.2935 0.02526328 -0.062933184
0.294 0.02408943 -0.062955625
0.2945 0.02290717 -0.0629777
0.295 0.02171667 -0.062999405
0.2955 0.02051807 -0.06302075
0.296 0.01931152 -0.06304176
0.2965 0.01809716 -0.0630624
0.297 0.01687515 -0.06308271
0.2975 0.01564561 -0.063102685
0.298 0.01440868 -0.06312232
0.2985 0.0131645 -0.063141644
0.299 0.0119132 -0.06316065
0.2995 0.01065489 -0.06317932
0.3 0.009389719 -0.063197695
0.3005 0.008143516 -0.063215755
0.301 0.006948389 -0.06323353
0.3015 0.005790156 -0.063250996
0.302 0.004661746 -0.06326818
0.3025 0.003560665 -0.063285075
0.303 0.002485681 -0.06330169
0.3035 0.001435907 -0.06331802
0.304 0.0004105695 -0.0633341
0.3045 -0.0005910487 -0.063349895
0.305 -0.00156963 -0.06336543
0.3055 -0.002525826 -0.06338071
0.306 -0.003460265 -0.063395746
0.3065 -0.004373548 -0.06341052
0.307 -0.005266255 -0.06342505
0.3075 -0.006138946 -0.06343935
0.308 -0.006992157 -0.0634534
0.3085 -0.007826406 -0.06346721
0.309 -0.008642193 -0.06348079
0.3095 -0.009439999 -0.063494146
0.31 -0.01022029 -0.063507296
0.3105 -0.01098351 -0.06352021
0.311 -0.01173009 -0.06353291
0.3115 -0.01246045 -0.0635454
0.312 -0.01317499 -0.06355768
0.3125 -0.01387409 -0.06356976
0.313 -0.01455814 -0.06358163
0.3135 -0.0152275 -0.06359331
0.314 -0.01588251 -0.063604794
0.3145 -0.01652352 -0.0636161
0.315 -0.01715085 -0.06362719
0.3155 -0.01776483 -0.06363809
0.316 -0.01836575 -0.06364882
0.3165 -0.01895391 -0.06365938
0.317 -0.01952961 -0.06366975
0.3175 -0.02009312 -0.063679956
0.318 -0.02064471 -0.06368999
0.3185 -0.02118465 -0.06369986
0.319 -0.02171319 -0.06370955
0.3195 -0.02223058 -0.063719094
0.32 -0.02273706 -0.06372846
0.3205 -0.02323299 -0.06373768
0.321 -0.02371859 -0.06374674
0.3215 -0.02419391 -0.06375564
0.322 -0.02465915 -0.06376441
0.3225 -0.02511454 -0.06377302
0.323 -0.02556028 -0.06378149
0.3235 -0.02599658 -0.063789815
0.324 -0.02642363 -0.063798
0.3245 -0.02684163 -0.06380607
0.325 -0.02725076 -0.06381398
0.3255 -0.0276512 -0.06382176
0.326 -0.02804314 -0.063829415
0.3265 -0.02842673 -0.06383693
0.327 -0.02880215 -0.06384433
0.3275 -0.02916956 -0.06385159
0.328 -0.02952912 -0.06385875
0.3285 -0.02988097 -0.063865766
0.329 -0.03022527 -0.063872695
0.3295 -0.03056217 -0.06387948
0.33 -0.03089179 -0.06388615
0.3305 -0.0312143 -0.06389273
0.331 -0.0315298 -0.06389918
0.3315 -0.03183845 -0.06390552
0.332 -0.03214037 -0.06391176
0.3325 -0.03243568 -0.06391788
0.333 -0.0327245 -0.06392391
0.3335 -0.03300696 -0.06392985
0.334 -0.03328287 -0.063935675
0.3345 -0.0335159 -0.063941404
0.335 -0.0337408 -0.06394704
0.3355 -0.03397108 -0.06395259
0.336 -0.03420524 -0.06395804
0.3365 -0.03444101 -0.063963406
0.337 -0.03467657 -0.06396866
0.3375 -0.03491053 -0.06397385
0.338 -0.03514187 -0.063978925
0.3385 -0.03536985 -0.06398394
0.339 -0.03559393 -0.06398885
0.3395 -0.03581372 -0.063993685
0.34 -0.03602897 -0.06399843
0.3405 -0.03623951 -0.0640031
0.341 -0.03644524 -0.06400769
0.3415 -0.03664611 -0.06401221
0.342 -0.03684212 -0.06401665
0.3425 -0.03703328 -0.064021006
0.343 -0.03721964 -0.06402529
0.3435 -0.03740124 -0.064029515
0.344 -0.03757816 -0.06403366
0.3445 -0.03775046 -0.06403773
0.345 -0.03791824 -0.06404174
0.3455 -0.03808156 -0.064045675
0.346 -0.03824051 -0.06404956
0.3465 -0.03839518 -0.06405335
0.347 -0.03854565 -0.064057104
0.3475 -0.03869199 -0.06406077
0.348 -0.03883429 -0.06406439
0.3485 -0.03897263 -0.06406794
0.349 -0.03910708 -0.06407144
0.3495 -0.03923772 -0.06407487
0.35 -0.03936463 -0.06407825
0.3505 -0.03950565 -0.06408157
0.351 -0.03965576 -0.06408483
0.3515 -0.03980512 -0.06408805
0.352 -0.03995441 -0.06409121
0.3525 -0.04010406 -0.06409432
0.353 -0.0402543 -0.06409738
0.3535 -0.04040523 -0.06410037
0.354 -0.0405569 -0.06410332
0.3545 -0.0407093 -0.0641062
0.355 -0.04086243 -0.064109065
0.3555 -0.04101626 -0.064111866
0.356 -0.04117078 -0.06411463
0.3565 -0.04132596 -0.06411733
0.357 -0.04148177 -0.06411998
0.3575 -0.04163818 -0.0641226
0.358 -0.04179516 -0.06412516
0.3585 -0.04195268 -0.06412769
0.359 -0.04211072 -0.06413018
0.3595 -0.04226922 -0.06413263
0.36 -0.04242818 -0.064135015
0.3605 -0.04258754 -0.06413737
0.361 -0.04274728 -0.0641397
0.3615 -0.04290737 -0.064141974
0.362 -0.04306776 -0.064144224
0.3625 -0.04322843 -0.06414642
0.363 -0.04338933 -0.06414859
0.3635 -0.04355045 -0.06415071
0.364 -0.04371174 -0.064152814
0.3645 -0.04387316 -0.064154856
0.365 -0.04403469 -0.06415688
0.3655 -0.04419629 -0.06415886
0.366 -0.04435793 -0.0641608
0.3665 -0.04451957 -0.06416272
0.367 -0.04468118 -0.064164616
0.3675 -0.04484273 -0.06416647
0.368 -0.04500419 -0.06416829
0.3685 -0.04516553 -0.06417008
0.369 -0.04532672 -0.06417184
0.3695 -0.04548772 -0.064173564
0.37 -0.0456485 -0.06417527
0.3705 -0.04580904 -0.06417693
0.371 -0.04596932 -0.06417858
0.3715 -0.04612929 -0.0641802
0.372 -0.04628893 -0.0641818
0.3725 -0.04644822 -0.06418335
0.373 -0.04660714 -0.06418488
0.3735 -0.04676564 -0.06418639
0.374 -0.04692372 -0.06418787
0.3745 -0.04708134 -0.064189345
0.375 -0.04723849 -0.06419077
0.3755 -0.04739513 -0.06419216
0.376 -0.04755125 -0.06419356
0.3765 -0.04770682 -0.064194925
0.377 -0.04786183 -0.064196266
0.3775 -0.04801626 -0.06419758
0.378 -0.04817008 -0.064198874
0.3785 -0.04832327 -0.06420015
0.379 -0.04847582 -0.0642014
0.3795 -0.04862771 -0.06420263
0.38 -0.04877892 -0.06420383
0.3805 -0.04892943 -0.06420501
0.381 -0.04907923 -0.06420619
0.3815 -0.04922831 -0.06420734
0.382 -0.04937665 -0.06420847
0.3825 -0.04952423 -0.06420957
0.383 -0.04967104 -0.06421065
0.3835 -0.04981707 -0.064211726
0.384 -0.0499623 -0.064212784
0.3845 -0.05010673 -0.06421381
0.385 -0.05025034 -0.064214826
0.3855 -0.05039312 -0.06421584
0.386 -0.05053506 -0.06421681
0.3865 -0.05067615 -0.064217776
0.387 -0.05081638 -0.06421872
0.3875 -0.05095574 -0.06421966
0.388 -0.05109423 -0.06422058
0.3885 -0.05123184 -0.06422148
0.389 -0.05136855 -0.06422238
0.3895 -0.05150436 -0.064223245
0.39 -0.05163927 -0.06422409
0.3905 -0.05177327 -0.064224936
0.391 -0.05190635 -0.06422577
0.3915 -0.05203851 -0.06422658
0.392 -0.05216974 -0.06422738
0.3925 -0.05230004 -0.06422818
0.393 -0.05242941 -0.06422893
0.3935 -0.05255783 -0.0642297
0.394 -0.05268532 -0.06423045
0.3945 -0.05281185 -0.06423119
0.395 -0.05293744 -0.0642319
0.3955 -0.05306207 -0.06423261
0.396 -0.05318576 -0.064233296
0.3965 -0.05330848 -0.06423398
0.397 -0.05343026 -0.06423465
0.3975 -0.05355107 -0.06423531
0.398 -0.05367092 -0.06423596
0.3985 -0.05378982 -0.0642366
