0.0 -0.065 -0.057903267
0.0005 -0.0634469 -0.06262535
0.001 -0.06030991 -0.06435763
0.0015 -0.05758211 -0.0642866
0.002 -0.05545435 -0.06307724
0.0025 -0.05369937 -0.061131362
0.003 -0.05213161 -0.058704887
0.0035 -0.05064904 -0.05596721
0.004 -0.0492025 -0.05303356
0.0045 -0.04776965 -0.04998403
0.005 -0.04634087 -0.046874985
0.0055 -0.04491655 -0.043746576
0.006 -0.04349625 -0.040627502
0.0065 -0.04207909 -0.0375383
0.007 -0.04066177 -0.03449358
0.0075 -0.03924156 -0.031503662
0.008 -0.03782048 -0.028575644
0.0085 -0.03640094 -0.025714282
0.009 -0.03498444 -0.022922592
0.0095 -0.03357123 -0.02020223
0.01 -0.03215909 -0.017553944
0.0105 -0.03074739 -0.014977653
0.011 -0.02933701 -0.012472816
0.0115 -0.02792938 -0.01003848
0.012 -0.02652583 -0.007673342
0.0125 -0.02512748 -0.0053759776
0.013 -0.02373493 -0.0031447522
0.0135 -0.02234849 -0.0009780228
0.014 -0.02096891 0.0011260472
0.0145 -0.01959715 0.0031692125
0.015 -0.01823397 0.005153287
0.0155 -0.01687992 0.007080015
0.016 -0.01553532 0.008951195
0.0165 -0.01420042 0.010768559
0.017 -0.0128754 0.012533765
0.0175 -0.01156024 0.014248516
0.018 -0.01025512 0.0159144
0.0185 -0.008960472 0.01753297
0.019 -0.007676511 0.019105773
0.0195 -0.00640338 0.020634267
0.02 -0.005141198 0.022119824
0.0205 -0.003890083 0.023563836
0.021 -0.002650154 0.024967674
0.0215 -0.001421511 0.026332576
0.022 -0.0002041706 0.027659748
0.0225 0.001001668 0.028950471
0.023 0.002195892 0.030205775
0.0235 0.003378441 0.031426843
0.024 0.004549216 0.032614727
0.0245 0.005708076 0.033770446
0.025 0.006854967 0.034895007
0.0255 0.007989839 0.035989385
0.026 0.009112587 0.03705441
0.0265 0.01022322 0.038091097
0.027 0.01132179 0.039100263
0.0275 0.01240831 0.04008272
0.028 0.01348279 0.041039262
0.0285 0.01454523 0.04197069
0.029 0.01559564 0.042877775
0.0295 0.01663405 0.043761197
0.03 0.01766059 0.04462168
0.0305 0.01867528 0.045459922
0.031 0.01967808 0.04627655
0.0315 0.02066896 0.04707217
0.032 0.02164795 0.04784743
0.0325 0.02261509 0.048602913
0.033 0.02357044 0.049339224
0.0335 0.02451406 0.05005684
0.034 0.02544604 0.050756354
0.0345 0.02636641 0.051438298
0.035 0.02727497 0.052103158
0.0355 0.02817167 0.05275141
0.036 0.02905685 0.05338351
0.0365 0.02993075 0.05399997
0.037 0.03079356 0.054601166
0.0375 0.03164539 0.05518757
0.038 0.03248632 0.055759612
0.0385 0.03331642 0.056317616
0.039 0.03413577 0.05686206
0.0395 0.03494446 0.05739333
0.04 0.03574255 0.057911742
0.0405 0.03653013 0.05841765
0.041 0.0373073 0.05891143
0.0415 0.03807415 0.05939341
0.042 0.03883076 0.059863884
0.0425 0.03957723 0.060323227
0.043 0.04031367 0.06077173
0.0435 0.04104016 0.061209638
0.044 0.04175681 0.061637316
0.0445 0.04246371 0.062055025
0.045 0.04316097 0.06246302
0.0455 0.04384869 0.06286152
0.046 0.04452698 0.063250825
0.0465 0.04519592 0.06363124
0.047 0.04585563 0.06400293
0.0475 0.04650621 0.06436619
0.048 0.04714777 0.0647212
0.0485 0.04778039 0.065068215
0.049 0.04840419 0.065407455
0.0495 0.04901926 0.06573908
0.05 0.04962549 0.066063344
0.0505 0.05022284 0.06638043
0.051 0.05081157 0.06669055
0.0515 0.05136931 0.06699385
0.052 0.05188873 0.067290545
0.0525 0.05240056 0.06758079
0.053 0.0529178 0.06786479
0.0535 0.05344155 0.06814267
