0.0 -0.065 -0.057901837
0.0005 -0.06344682 -0.06257714
0.001 -0.06030918 -0.06425801
0.0015 -0.05757975 -0.064145446
0.002 -0.0554493 -0.06290943
0.0025 -0.05369054 -0.060952723
0.003 -0.05211788 -0.05853039
0.0035 -0.05062928 -0.05581015
0.004 -0.04917551 -0.05290535
0.0045 -0.0477342 -0.049894124
0.005 -0.04629623 -0.046831086
0.0055 -0.04486226 -0.043754738
0.006 -0.04343026 -0.04069233
0.0065 -0.0419996 -0.037663117
0.007 -0.04056718 -0.034680653
0.0075 -0.03913028 -0.03175433
0.008 -0.03769085 -0.028890459
0.0085 -0.03625113 -0.026093123
0.009 -0.03481263 -0.023364732
0.0095 -0.03337549 -0.020706518
0.01 -0.03193744 -0.018118775
0.0105 -0.03049791 -0.015601128
0.011 -0.02905777 -0.013152741
0.0115 -0.02761842 -0.0107723735
0.012 -0.02618111 -0.008458585
0.0125 -0.02474676 -0.0062097423
0.013 -0.02331603 -0.0040240847
0.0135 -0.02188938 -0.0018998198
0.014 -0.02046758 0.00016492233
0.0145 -0.01905154 0.0021719895
0.015 -0.01764231 0.004123263
0.0155 -0.01624734 0.006020587
0.016 -0.01486527 0.007865775
0.0165 -0.01348952 0.009660516
0.017 -0.01211836 0.011406615
0.0175 -0.01075642 0.013105724
0.018 -0.009400378 0.01475938
0.0185 -0.00804868 0.01636925
0.019 -0.006702053 0.017936815
0.0195 -0.00536165 0.019463588
0.02 -0.004028469 0.020950962
0.0205 -0.002703247 0.022400249
0.021 -0.001386823 0.023812834
0.0215 -8.951583e-05 0.02518994
0.022 0.001188162 0.026532795
0.0225 0.002456243 0.02784257
0.023 0.003714534 0.02912042
0.0235 0.004945327 0.030367438
0.024 0.006157225 0.031584594
0.0245 0.007368403 0.032773007
0.025 0.008583972 0.033933613
0.0255 0.009801996 0.035067353
0.026 0.011019 0.03617509
0.0265 0.01223188 0.037257757
0.027 0.01343814 0.038316134
0.0275 0.01463622 0.039351095
0.028 0.0158254 0.040363286
0.0285 0.0170053 0.041353617
0.029 0.01817576 0.04232275
0.0295 0.01933678 0.04327133
0.03 0.02048833 0.044200126
0.0305 0.02163036 0.045109767
0.031 0.02276285 0.046000827
0.0315 0.02388584 0.046873953
0.032 0.02499941 0.047729705
0.0325 0.02610368 0.048568662
