0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.04661393
0.1005 -0.05205612 -0.035971664
0.101 -0.03678555 -0.026225887
0.1015 -0.02642051 -0.017185353
0.102 -0.01935535 -0.008724779
0.1025 -0.01394585 -0.0007558428
0.103 -0.009311454 0.006787166
0.1035 -0.005023821 0.013955053
0.104 -0.0008967279 0.020788256
0.1045 0.003115461 0.027319845
0.105 0.007031527 0.033577327
0.1055 0.01091859 0.039583985
0.106 0.01480548 0.045359734
0.1065 0.01868723 0.050921958
0.107 0.02255614 0.056285758
0.1075 0.02642019 0.061464522
0.108 0.03027984 0.06647016
0.1085 0.03413009 0.07131331
0.109 0.03796465 0.07600361
0.1095 0.0417781 0.08054975
0.11 0.04556702 0.08495957
0.1105 0.04932908 0.0892403
0.111 0.05306279 0.093398586
0.1115 0.05676717 0.09744042
0.112 0.06044165 0.10137153
0.1125 0.06408584 0.10519695
0.113 0.06769939 0.10892154
0.1135 0.07128201 0.11254975
0.114 0.07483355 0.11608577
0.1145 0.07835392 0.119533435
0.115 0.08184136 0.12289642
0.1155 0.08527853 0.12617812
0.116 0.08867512 0.12938167
0.1165 0.09204577 0.13251017
0.117 0.09539416 0.13556638
0.1175 0.09870711 0.13855301
0.118 0.1019618 0.14147255
0.1185 0.1051808 0.14432742
0.119 0.1083802 0.1471198
0.1195 0.1115629 0.14985193
0.12 0.1147258 0.14677581
0.1205 0.1049299 0.14372304
0.121 0.09277654 0.14070241
0.1215 0.08547971 0.13772102
0.122 0.08143629 0.1347845
0.1225 0.07900257 0.13189736
0.123 0.07729642 0.12906294
0.1235 0.07590759 0.12628372
0.124 0.07465371 0.12356141
0.1245 0.07345467 0.120896995
0.125 0.07227535 0.11829093
0.1255 0.0711003 0.11574322
0.126 0.06992273 0.113253355
0.1265 0.06873979 0.11082058
0.127 0.0675505 0.1084438
0.1275 0.06635472 0.10612172
0.128 0.06515279 0.10385281
0.1285 0.06394525 0.10163541
0.129 0.06273214 0.099467784
0.1295 0.06150928 0.09734808
0.13 0.06028057 0.09527436
0.1305 0.05905091 0.09324473
0.131 0.05782196 0.091257185
0.1315 0.05659383 0.08930983
0.132 0.05536576 0.08740066
0.1325 0.05413791 0.08552784
0.133 0.05291107 0.08368951
0.1335 0.05168566 0.08188391
0.134 0.05046203 0.08010924
0.1345 0.04924055 0.07836394
0.135 0.04802162 0.07664639
0.1355 0.04680568 0.074955106
0.136 0.04559316 0.073288694
0.1365 0.04438451 0.071645826
0.137 0.04318013 0.070025265
0.1375 0.04198043 0.068425864
0.138 0.0407858 0.066846564
0.1385 0.03959659 0.0652864
0.139 0.03841315 0.063744456
0.1395 0.03723579 0.062219974
0.14 0.03606481 0.0607122
0.1405 0.03490051 0.059220474
0.141 0.03374313 0.0577442
0.1415 0.03259294 0.05628285
0.142 0.03145015 0.05483601
0.1425 0.030315 0.05340324
0.143 0.02918768 0.05198424
0.1435 0.02806837 0.050578717
0.144 0.02695725 0.049186397
0.1445 0.02585449 0.0478071
0.145 0.02476023 0.046440672
0.1455 0.02367461 0.04508696
0.146 0.02259777 0.043745887
0.1465 0.0215298 0.042417396
0.147 0.02047083 0.041101415
0.1475 0.01942094 0.039797936
0.148 0.01838023 0.03850695
0.1485 0.01734877 0.037228454
0.149 0.01632663 0.03596248
0.1495 0.01531388 0.034709055
0.15 0.01431056 0.03346822
0.1505 0.01331673 0.032239992
0.151 0.01233242 0.031024437
0.1515 0.01135767 0.0298216
0.152 0.0103925 0.028631534
0.1525 0.009436926 0.027454253
0.153 0.008490972 0.026289832
0.1535 0.007554641 0.025138285
0.154 0.006627938 0.023999657
0.1545 0.00571086 0.022873994
0.155 0.0048034 0.021761294
0.1555 0.003905547 0.020661581
0.156 0.003017285 0.01957487
0.1565 0.002138594 0.018501166
0.157 0.001269451 0.017440457
0.1575 0.0004098274 0.016392749
0.158 -0.0004403072 0.015358012
0.1585 -0.001280987 0.0143362135
0.159 -0.002112251 0.0133273415
0.1595 -0.002934138 0.012331333
0.16 -0.003746693 0.011348169
0.1605 -0.004549961 0.010377768
0.161 -0.00534399 0.009420093
0.1615 -0.006128833 0.008475069
0.162 -0.006904541 0.007542629
0.1625 -0.00767117 0.0066226795
0.163 -0.008428778 0.005715158
0.1635 -0.009177423 0.0048199594
0.164 -0.009917166 0.003936991
0.1645 -0.01064807 0.003066156
0.165 -0.0113702 0.0022073574
0.1655 -0.01208361 0.0013604872
0.166 -0.01278839 0.00052542984
0.1665 -0.01348458 -0.00029792637
0.167 -0.01417227 -0.0011096932
0.1675 -0.01485152 -0.0019099973
0.168 -0.0155224 -0.0026989616
0.1685 -0.01618499 -0.0034767054
0.169 -0.01683935 -0.0042433627
0.1695 -0.01748556 -0.004999064
0.17 -0.01812369 -0.005743932
0.1705 -0.01875382 -0.0064780973
0.171 -0.01937602 -0.00720169
0.1715 -0.01999037 -0.00791486
0.172 -0.02059694 -0.008617725
0.1725 -0.0211958 -0.009310424
0.173 -0.02178704 -0.009993099
0.1735 -0.02237072 -0.010665875
0.174 -0.02294693 -0.011328895
0.1745 -0.02351574 -0.011982296
0.175 -0.02407723 -0.012626208
0.1755 -0.02463147 -0.013260767
0.176 -0.02517854 -0.013886113
0.1765 -0.02571851 -0.014502365
0.177 -0.02625147 -0.015109669
0.1775 -0.02677748 -0.015708152
0.178 -0.02729663 -0.016297944
0.1785 -0.02780899 -0.016879175
0.179 -0.02831463 -0.017451972
0.1795 -0.02881363 -0.01801647
0.18 -0.02930606 -0.018572794
0.1805 -0.02979201 -0.01912106
0.181 -0.03027153 -0.019661402
0.1815 -0.03074471 -0.020193942
0.182 -0.03121163 -0.020718792
0.1825 -0.03167234 -0.02123608
0.183 -0.03212693 -0.021745924
0.1835 -0.03257547 -0.02224844
0.184 -0.03301803 -0.022743741
0.1845 -0.03345468 -0.02323194
0.185 -0.03388549 -0.023713155
0.1855 -0.03431053 -0.02418749
0.186 -0.03472987 -0.024655055
0.1865 -0.03514358 -0.02511596
0.187 -0.03555174 -0.025570313
0.1875 -0.0359544 -0.026018213
0.188 -0.03635163 -0.026459768
0.1885 -0.03674351 -0.026895076
0.189 -0.0371301 -0.027324233
0.1895 -0.03751146 -0.027747342
0.19 -0.03788766 -0.028164497
0.1905 -0.03825876 -0.028575791
0.191 -0.03862484 -0.028981322
0.1915 -0.03898595 -0.02938118
0.192 -0.03934215 -0.029775454
0.1925 -0.03969351 -0.03016423
0.193 -0.04004009 -0.0305476
0.1935 -0.04038196 -0.030925643
0.194 -0.04071916 -0.03129845
0.1945 -0.04105177 -0.03166611
0.195 -0.04137983 -0.032028683
0.1955 -0.04170342 -0.032386266
0.196 -0.04202259 -0.03273893
0.1965 -0.04233739 -0.033086758
0.197 -0.04264789 -0.033429816
0.1975 -0.04295413 -0.03376819
0.198 -0.04325618 -0.03410195
0.1985 -0.04355409 -0.03443116
0.199 -0.04384791 -0.034755897
0.1995 -0.0441377 -0.035076227
0.2 -0.04442352 -0.035392217
0.2005 -0.04470541 -0.035703942
0.201 -0.04498342 -0.036011457
0.2015 -0.04525761 -0.036314838
0.202 -0.04552804 -0.036614135
0.2025 -0.04579474 -0.036909416
0.203 -0.04605777 -0.03720074
0.2035 -0.04631718 -0.03748817
0.204 -0.04657302 -0.037771765
0.2045 -0.04682533 -0.03805158
0.205 -0.04707417 -0.03832767
0.2055 -0.04731958 -0.0386001
0.206 -0.0475616 -0.03886891
0.2065 -0.04780028 -0.03913416
0.207 -0.04803567 -0.03939591
0.2075 -0.04826781 -0.039654203
0.208 -0.04849675 -0.039909095
0.2085 -0.04872252 -0.040160622
0.209 -0.04894518 -0.04040885
0.2095 -0.04916476 -0.04065382
0.21 -0.04938131 -0.04089558
0.2105 -0.04959487 -0.041134175
0.211 -0.04980548 -0.041369654
0.2115 -0.05001317 -0.041602053
0.212 -0.050218 -0.04183143
0.2125 -0.05041999 -0.04205782
