0.0 -0.065 -0.04416222
0.0005 -0.05362171 -0.040282346
0.001 -0.04150363 -0.03626939
0.0015 -0.03387331 -0.032185867
0.002 -0.02893887 -0.02807659
0.0025 -0.02528174 -0.023973716
0.003 -0.02220731 -0.019900382
0.0035 -0.01941029 -0.01587307
0.004 -0.01674892 -0.011903513
0.0045 -0.01416073 -0.007999897
0.005 -0.0116308 -0.004167769
0.0055 -0.009157847 -0.00041077286
0.006 -0.006718963 0.0032689162
0.0065 -0.004300547 0.006870173
0.007 -0.001899593 0.010392692
0.0075 0.0004797185 0.013836775
0.008 0.002824759 0.017203163
0.0085 0.005143493 0.020492952
0.009 0.007441548 0.023707476
0.0095 0.009709161 0.0268482
0.01 0.0119513 0.029916782
0.0105 0.01417489 0.032914866
0.011 0.01637923 0.03584421
0.0115 0.01855985 0.038706604
0.012 0.02071801 0.0415038
0.0125 0.0228536 0.044237543
0.013 0.02496572 0.046909604
0.0135 0.02705368 0.049521696
0.014 0.02911699 0.05207548
0.0145 0.03115541 0.054572646
0.015 0.03316886 0.057014752
0.0155 0.03515738 0.059403416
0.016 0.03712117 0.061740126
0.0165 0.03906051 0.064026296
0.017 0.04097569 0.06626345
0.0175 0.04286704 0.06845294
0.018 0.04473485 0.07059604
0.0185 0.04657942 0.07269414
0.019 0.04840102 0.07474841
0.0195 0.05019991 0.07676011
0.02 0.05197633 0.078730434
0.0205 0.05373051 0.08066046
0.021 0.05545158 0.082551315
0.0215 0.05711745 0.084404066
0.022 0.05875715 0.08621967
0.0225 0.0603806 0.08799918
0.023 0.06199219 0.089743525
0.0235 0.06359662 0.0914536
0.024 0.06519169 0.093130335
0.0245 0.06677389 0.09477463
0.025 0.06834028 0.0963873
0.0255 0.06988891 0.097969085
0.026 0.07141863 0.09952082
0.0265 0.07292885 0.101043254
0.027 0.07441867 0.102537066
0.0275 0.07586508 0.10400307
0.028 0.07727638 0.10544187
0.0285 0.07867564 0.10685417
0.029 0.08006896 0.108240604
0.0295 0.08145444 0.109601736
0.03 0.08282852 0.11093819
0.0305 0.08418824 0.11225067
0.031 0.08553136 0.11353961
0.0315 0.08685447 0.11480558
0.032 0.0881423 0.11604914
0.0325 0.08940456 0.11727083
0.033 0.09065491 0.118471086
0.0335 0.09189594 0.11965042
0.034 0.09311094 0.12080935
0.0345 0.09430383 0.12194827
0.035 0.09548754 0.12306768
0.0355 0.09666509 0.12416795
0.036 0.09783464 0.12524958
0.0365 0.09899341 0.1263129
0.037 0.1001392 0.12735836
0.0375 0.1012705 0.12838635
0.038 0.1023866 0.1293972
0.0385 0.1034872 0.13039127
0.039 0.1045723 0.131369
0.0395 0.1056418 0.13233066
0.04 0.1066962 0.13327658
0.0405 0.1077357 0.13420714
0.041 0.1087509 0.13512261
0.0415 0.1097372 0.13602334
0.042 0.1107117 0.13690963
0.0425 0.1116718 0.13778174
0.043 0.1126129 0.13863994
0.0435 0.113549 0.1394846
0.044 0.114482 0.1403159
0.0445 0.1154097 0.14113417
0.045 0.1163291 0.14193958
0.0455 0.117238 0.14273246
0.046 0.1181352 0.14351298
0.0465 0.1190199 0.14428146
0.047 0.1198915 0.14503805
0.0475 0.1207497 0.1457831
0.048 0.1215948 0.14651677
0.0485 0.1224274 0.14723924
0.049 0.123248 0.1479508
0.0495 0.1240571 0.14865156
0.05 0.1248549 0.14934175
0.0505 0.1256417 0.15002164
0.051 0.1264175 0.15069136
0.0515 0.1271824 0.15135108
0.052 0.1279364 0.15200108
0.0525 0.1286799 0.15264137
0.053 0.129413 0.15327221
0.0535 0.130136 0.15389384
0.054 0.130849 0.15450634
0.0545 0.1315521 0.15510996
0.055 0.1322456 0.15570477
0.0555 0.1329292 0.15629096
0.056 0.1336025 0.15686873
0.0565 0.1342615 0.15743808
0.057 0.1348946 0.1579994
0.0575 0.1355069 0.15855265
0.058 0.1361144 0.15909798
0.0585 0.1367224 0.15963557
0.059 0.1373304 0.16016553
0.0595 0.1379361 0.16068797
0.06 0.1385365 0.1612031
0.0605 0.1391264 0.16171099
0.061 0.1397076 0.16221172
0.0615 0.1402821 0.16270554
0.062 0.1408494 0.16319245
0.0625 0.1413926 0.1636726
0.063 0.1419167 0.16414616
0.0635 0.1424384 0.1646131
0.064 0.142963 0.16507371
0.0645 0.1434892 0.16552797
0.065 0.1440142 0.16597602
0.0655 0.1445355 0.16641794
0.066 0.1450515 0.16685386
0.0665 0.145561 0.16728385
0.067 0.1460634 0.16770801
0.0675 0.1465586 0.16812648
0.068 0.1470464 0.16853927
0.0685 0.147527 0.16894655
0.069 0.1480004 0.16934837
0.0695 0.1484668 0.16974482
0.07 0.1489263 0.17013597
0.0705 0.1493792 0.17052191
0.071 0.1498254 0.17090279
0.0715 0.150265 0.17127863
0.072 0.1506979 0.17164947
0.0725 0.1511201 0.17201543
0.073 0.1515156 0.1723766
0.0735 0.1518999 0.17273302
0.074 0.152286 0.1730848
0.0745 0.1526766 0.17343198
0.075 0.1530696 0.17377464
0.0755 0.1534623 0.17411292
0.076 0.1538524 0.17444678
0.0765 0.1542385 0.17477633
0.077 0.1546197 0.17510167
0.0775 0.1549956 0.17542279
0.078 0.1553658 0.17573981
0.0785 0.1557294 0.17605278
0.079 0.1560691 0.17636177
0.0795 0.1563912 0.17666683
0.08 0.1567129 0.17696798
0.0805 0.1570396 0.17726533
0.081 0.1573702 0.17755891
0.0815 0.1577021 0.17784877
0.082 0.1580328 0.178135
0.0825 0.1583606 0.17841762
0.083 0.1586752 0.17869666
0.0835 0.1589658 0.17897221
0.084 0.1592508 0.17924434
0.0845 0.15954 0.17951313
0.085 0.1598341 0.17977847
0.0855 0.1601308 0.18004061
0.086 0.1604274 0.18029946
0.0865 0.1607182 0.18055516
0.087 0.1608334 0.18080762
0.0875 0.1609213 0.181057
0.088 0.1610855 0.18130338
0.0885 0.1613074 0.18154666
0.089 0.1615616 0.18178697
0.0895 0.1618462 0.18202433
0.09 0.1621492 0.18225878
0.0905 0.1624588 0.18249038
0.091 0.1627667 0.18271923
0.0915 0.1630684 0.18294527
0.092 0.1633614 0.18316855
0.0925 0.1636452 0.18338916
0.093 0.1639198 0.18360709
0.0935 0.1641671 0.1838224
0.094 0.1643688 0.18403517
0.0945 0.164562 0.1842453
0.095 0.1647668 0.18445297
0.0955 0.1649849 0.18465811
0.096 0.1652122 0.18486084
0.0965 0.1654435 0.18506116
0.097 0.1656753 0.18525909
0.0975 0.165905 0.18545467
0.098 0.1661312 0.18564795
0.0985 0.1663533 0.18583885
0.099 0.1665711 0.1860276
0.0995 0.1667834 0.1862141
0.1 0.1669894 0.18464205
