0.0 -0.065 -0.051657166
0.0005 -0.06494772 -0.0541488
0.001 -0.06473876 -0.055836294
0.0015 -0.06440285 -0.05702329
0.002 -0.06398244 -0.057880327
0.0025 -0.06350157 -0.058503494
0.003 -0.06297179 -0.058947448
0.0035 -0.06239844 -0.059243873
0.004 -0.06178404 -0.05941169
0.0045 -0.06112988 -0.059462745
0.005 -0.06043671 -0.059404913
0.0055 -0.05970503 -0.059243854
0.006 -0.05893522 -0.058983877
0.0065 -0.05812739 -0.058628507
0.007 -0.05728177 -0.05818074
0.0075 -0.05639916 -0.05764319
0.008 -0.05548002 -0.05701819
0.0085 -0.05452463 -0.05630784
0.009 -0.05353314 -0.05551405
0.0095 -0.05250574 -0.05463856
0.01 -0.05144269 -0.053683035
0.0105 -0.05034429 -0.052648965
0.011 -0.04921088 -0.051537834
0.0115 -0.04804283 -0.05035108
0.012 -0.04684047 -0.049090102
0.0125 -0.04560419 -0.04775629
0.013 -0.04433432 -0.046351075
0.0135 -0.04303123 -0.044875935
0.014 -0.04169527 -0.043332364
0.0145 -0.04032678 -0.041721933
0.015 -0.03892612 -0.04004626
0.0155 -0.03749363 -0.038307015
0.016 -0.03602966 -0.036505926
0.0165 -0.03453454 -0.034644816
0.017 -0.03300859 -0.032725517
0.0175 -0.03145218 -0.030749895
0.018 -0.02986565 -0.028719915
0.0185 -0.02824929 -0.026637536
0.019 -0.02660344 -0.024504732
0.0195 -0.02492851 -0.02232353
0.02 -0.02322488 -0.020095957
0.0205 -0.02149402 -0.017824024
0.021 -0.01974036 -0.015509728
0.0215 -0.01796171 -0.013155073
0.022 -0.01615523 -0.010762069
0.0225 -0.01431986 -0.008332711
0.023 -0.01245579 -0.0058689155
0.0235 -0.01056377 -0.0033726022
0.024 -0.008644599 -0.0008456558
0.0245 -0.00669901 0.0017101392
0.025 -0.004727701 0.0042929016
0.0255 -0.002735608 0.006900944
0.026 -0.0007237289 0.0095325485
0.0265 0.001302302 0.012186009
0.027 0.003349168 0.014859747
0.0275 0.005425035 0.017552216
0.028 0.007529035 0.020261858
0.0285 0.009654144 0.022987213
0.029 0.01180489 0.025726859
0.0295 0.01398376 0.028479446
0.03 0.0161899 0.031243604
0.0305 0.01842144 0.034018066
0.031 0.02067659 0.036801625
0.0315 0.02295398 0.03959311
0.032 0.02525263 0.042391274
0.0325 0.02757184 0.045195144
0.033 0.02991103 0.048003603
0.0335 0.03226969 0.050815586
0.034 0.03463793 0.05363017
0.0345 0.0370138 0.056446422
0.035 0.03940925 0.05926339
0.0355 0.04182961 0.062080253
0.036 0.04427497 0.06489615
0.0365 0.04674354 0.067710295
0.037 0.04923339 0.070521936
0.0375 0.05174292 0.07333034
0.038 0.05427099 0.076134756
