0.0 -0.065 -0.044782277
0.0005 -0.06497827 -0.044042546
0.001 -0.06490895 -0.044613592
0.0015 -0.06480671 -0.045864165
0.002 -0.06467902 -0.04739778
0.0025 -0.06452499 -0.048972383
0.003 -0.0643502 -0.050446548
0.0035 -0.06415928 -0.051743377
0.004 -0.06395299 -0.052826576
0.0045 -0.06373084 -0.05368474
0.005 -0.06349215 -0.054321237
0.0055 -0.06323643 -0.054747682
0.006 -0.06296336 -0.054979905
0.0065 -0.06267072 -0.055035383
0.007 -0.06235495 -0.054931756
0.0075 -0.06202141 -0.054685965
0.008 -0.06167251 -0.05431375
0.0085 -0.06129509 -0.053829458
0.009 -0.06089352 -0.05324602
0.0095 -0.06047917 -0.052574944
0.01 -0.06005483 -0.051826406
0.0105 -0.0596196 -0.05100937
0.011 -0.05917172 -0.0501317
0.0115 -0.05870967 -0.049200296
0.012 -0.05823242 -0.04822117
0.0125 -0.05773931 -0.047199577
0.013 -0.05723005 -0.046140127
0.0135 -0.05670453 -0.045046818
0.014 -0.05616277 -0.043923173
0.0145 -0.05560489 -0.042772256
0.015 -0.05503104 -0.04159674
0.0155 -0.0544414 -0.040399004
0.016 -0.05383615 -0.039181083
0.0165 -0.05321549 -0.037944812
0.017 -0.05257961 -0.036691792
0.0175 -0.0519287 -0.035423435
0.018 -0.05126296 -0.034140997
0.0185 -0.05058256 -0.032845568
0.019 -0.0498877 -0.031538144
0.0195 -0.04917855 -0.030219607
0.02 -0.0484553 -0.028890736
0.0205 -0.04771813 -0.027552243
0.021 -0.0469672 -0.026204772
0.0215 -0.04620271 -0.024848886
0.022 -0.04542516 -0.023485098
0.0225 -0.0446385 -0.022113893
0.023 -0.04384139 -0.020735677
0.0235 -0.04303219 -0.019350886
0.024 -0.04221 -0.017959848
0.0245 -0.04137377 -0.016562913
0.025 -0.04052325 -0.0151604
0.0255 -0.03965884 -0.013752591
0.026 -0.03878118 -0.01233976
0.0265 -0.03789091 -0.010922179
0.027 -0.03698855 -0.009500053
0.0275 -0.03607452 -0.008073647
0.028 -0.03514912 -0.006643161
0.0285 -0.03421261 -0.0052088313
0.029 -0.03326518 -0.0037707947
0.0295 -0.03230777 -0.0023292974
0.03 -0.03134442 -0.0008844808
0.0305 -0.03037291 0.0005634427
0.031 -0.02939221 0.0020143166
0.0315 -0.02840154 0.0034679882
0.032 -0.02739924 0.004924286
0.0325 -0.02638479 0.0063830875
0.033 -0.02535857 0.00784421
0.0335 -0.02432206 0.0093074925
0.034 -0.02327947 0.010772798
0.0345 -0.02222922 0.0122400485
0.035 -0.02116899 0.0137089975
0.0355 -0.02009808 0.01517963
0.036 -0.01901674 0.016651738
0.0365 -0.01792548 0.01812524
0.037 -0.01682486 0.019599978
0.0375 -0.0157153 0.021075819
0.038 -0.01459717 0.02255268
0.0385 -0.01347095 0.024030406
0.039 -0.01234173 0.025508929
0.0395 -0.01121336 0.026988108
0.04 -0.01007931 0.028467838
0.0405 -0.008934876 0.029948015
