0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.058496147
0.1005 -0.06494761 -0.05881186
0.101 -0.06473782 -0.059300374
0.1015 -0.06439992 -0.05987747
0.102 -0.06397623 -0.06048448
0.1025 -0.06349078 -0.06107965
0.103 -0.06295507 -0.061632827
0.1035 -0.06237442 -0.062122114
0.104 -0.06175127 -0.062531605
0.1045 -0.06108685 -0.06284983
0.105 -0.06038183 -0.063068576
0.1055 -0.05963665 -0.063182116
0.106 -0.05884941 -0.06318657
0.1065 -0.05801833 -0.06307944
0.107 -0.05714869 -0.06285928
0.1075 -0.05624245 -0.06252548
0.108 -0.05529956 -0.06207804
0.1085 -0.05431948 -0.061517484
0.109 -0.05330176 -0.06084474
0.1095 -0.05224614 -0.060061112
0.11 -0.05115262 -0.059168167
0.1105 -0.05002133 -0.058167785
0.111 -0.04885252 -0.057062075
0.1115 -0.04764648 -0.055853345
0.112 -0.04640353 -0.05454416
0.1125 -0.04512382 -0.053137213
0.113 -0.04380529 -0.05163536
0.1135 -0.04244963 -0.05004164
0.114 -0.04105945 -0.04835919
0.1145 -0.03963534 -0.046591245
0.115 -0.03817725 -0.044741146
0.1155 -0.03668506 -0.04281225
0.116 -0.03515878 -0.040807992
0.1165 -0.03359878 -0.038731802
0.117 -0.03200773 -0.036587164
0.1175 -0.0303851 -0.034377497
0.118 -0.02872922 -0.03210619
0.1185 -0.02704341 -0.029776627
0.119 -0.02532789 -0.027392114
0.1195 -0.0235804 -0.024955895
0.12 -0.02180001 -0.022471186
0.1205 -0.0199867 -0.019941071
0.121 -0.01813975 -0.017368557
0.1215 -0.01625946 -0.014756579
0.122 -0.01434701 -0.012107957
0.1225 -0.01240944 -0.009425476
0.123 -0.0104471 -0.0067117177
0.1235 -0.008463332 -0.003969237
0.124 -0.006456354 -0.0012005158
0.1245 -0.004417142 0.0015920997
0.125 -0.002343218 0.0044063777
0.1255 -0.0002425777 0.00724015
0.126 0.001875091 0.010091338
0.1265 0.004021204 0.012957957
0.127 0.006203786 0.015838142
0.1275 0.008423155 0.01873004
0.128 0.01067145 0.021631967
0.1285 0.0129432 0.024542246
0.129 0.01524392 0.027459312
0.1295 0.01757546 0.03038172
0.13 0.01993689 0.03330798
0.1305 0.02232646 0.03623675
0.131 0.02474259 0.039166827
0.1315 0.02718407 0.042096812
0.132 0.02965003 0.045025673
0.1325 0.03213992 0.04795226
0.133 0.03465353 0.05087551
0.1335 0.03718376 0.053794447
0.134 0.0397233 0.05670811
0.1345 0.0422838 0.059615564
0.135 0.04487206 0.06251605
0.1355 0.04748887 0.06540866
0.136 0.05013269 0.06829269
0.1365 0.05280156 0.071167395
0.137 0.05549383 0.07403208
0.1375 0.05820829 0.07688606
0.138 0.06094405 0.07972877
0.1385 0.0637004 0.082559615
0.139 0.06647679 0.085378036
0.1395 0.06927262 0.08818349
0.14 0.07207516 0.09097555
0.1405 0.07488636 0.093753725
0.141 0.0777195 0.09651758
0.1415 0.0805789 0.09926669
0.142 0.08345116 0.10200071
0.1425 0.0863235 0.10471928
0.143 0.08921314 0.10742198
0.1435 0.09213138 0.110108584
0.144 0.09507975 0.11277878
0.1445 0.09805558 0.11543232
0.145 0.1010554 0.11806889
0.1455 0.1040761 0.120688304
0.146 0.1071154 0.1232903
0.1465 0.110172 0.12587473
0.147 0.1132381 0.12844132
0.1475 0.1162957 0.13099
0.148 0.1193632 0.13352057
0.1485 0.1224547 0.1360329
0.149 0.1255719 0.13852683
0.1495 0.1286954 0.14100227
0.15 0.131829 0.14345858
0.1505 0.1349336 0.14586928
0.151 0.1379066 0.14823584
0.1515 0.1407738 0.15055951
0.152 0.1435742 0.15284161
0.1525 0.1463295 0.15508327
0.153 0.1490501 0.15728556
0.1535 0.1517405 0.15944962
0.154 0.1544027 0.1615765
0.1545 0.1570366 0.16366725
0.155 0.159641 0.16572274
0.1555 0.1622075 0.16774392
0.156 0.1647222 0.16973165
0.1565 0.1672015 0.17168675
0.157 0.1696364 0.17361006
0.1575 0.1720347 0.17550239
0.158 0.1743898 0.17736444
0.1585 0.1767321 0.17919695
0.159 0.179069 0.18100055
0.1595 0.1813753 0.18277602
0.16 0.1836571 0.18452397
0.1605 0.1859314 0.18624498
0.161 0.1882009 0.18793969
0.1615 0.1904608 0.18960865
0.162 0.1927054 0.1912525
0.1625 0.1949251 0.19287173
0.163 0.1970865 0.19446686
0.1635 0.1992162 0.19603845
0.164 0.2013333 0.19758697
0.1645 0.20344 0.19911283
0.165 0.2055326 0.2006166
0.1655 0.2076061 0.20209874
0.166 0.2096555 0.20355958
0.1665 0.2116737 0.20499963
0.167 0.2136634 0.20641926
0.1675 0.2156297 0.20781896
0.168 0.2175728 0.20919898
0.1685 0.2194684 0.21055982
0.169 0.2213255 0.21190175
0.1695 0.2231656 0.21322525
0.17 0.2249962 0.21453053
0.1705 0.2267633 0.21581799
0.171 0.2282763 0.21708801
0.1715 0.2298111 0.2183409
0.172 0.2314463 0.21957693
0.1725 0.2331606 0.22079635
0.173 0.2349172 0.22199959
0.1735 0.2366855 0.22318694
0.174 0.2384456 0.22435853
0.1745 0.2401857 0.22551474
0.175 0.2418849 0.22665584
0.1755 0.2435263 0.22778204
0.176 0.245136 0.2288937
0.1765 0.2467294 0.22999093
0.177 0.2483094 0.23107406
0.1775 0.2498739 0.23214331
0.178 0.2514197 0.23319894
0.1785 0.2529447 0.23424122
0.179 0.2544482 0.23527023
0.1795 0.255908 0.23628634
0.18 0.2573145 0.23728964
0.1805 0.2586608 0.23828039
0.181 0.259986 0.23925886
0.1815 0.2612846 0.24022508
0.182 0.2625915 0.24117935
0.1825 0.2639149 0.24212185
0.183 0.2652462 0.24305278
0.1835 0.2665761 0.24397239
0.184 0.2678971 0.24488074
0.1845 0.2691844 0.245778
0.185 0.2704373 0.24666438
0.1855 0.2716764 0.24754009
0.186 0.2729086 0.24840522
0.1865 0.2741325 0.24925998
0.187 0.2753457 0.2501045
0.1875 0.2765463 0.25093895
0.188 0.2777321 0.25176355
0.1885 0.2789008 0.25257838
0.189 0.2800524 0.25338352
0.1895 0.2811875 0.25417915
0.19 0.2823067 0.25496545
0.1905 0.2834104 0.2557426
0.191 0.2844988 0.25651067
0.1915 0.2855724 0.25726977
0.192 0.2866287 0.25802007
0.1925 0.287625 0.25876164
0.193 0.2885915 0.25949466
0.1935 0.2895612 0.26021928
0.194 0.2905381 0.26093552
0.1945 0.2915141 0.26164353
0.195 0.2924184 0.26234356
0.1955 0.2932793 0.26303554
0.196 0.2941507 0.2637197
0.1965 0.2950441 0.26439604
0.197 0.2959533 0.2650648
0.1975 0.2968584 0.26572597
0.198 0.2977476 0.26637968
0.1985 0.2986269 0.26702616
0.199 0.2995001 0.26766533
0.1995 0.3003667 0.2682973
0.2 0.3012201 0.26387388
0.2005 0.2891173 0.25948608
0.201 0.2746705 0.25513688
0.2015 0.2651063 0.25082895
0.202 0.2588217 0.24656472
0.2025 0.2541713 0.24234638
0.203 0.2502712 0.23817602
0.2035 0.2467104 0.23405555
0.204 0.2433063 0.22998664
0.2045 0.2399785 0.22597095
0.205 0.2366919 0.22200987
0.2055 0.2334306 0.2181046
0.206 0.2301879 0.2142564
0.2065 0.2269609 0.2104662
0.207 0.2237486 0.20673493
0.2075 0.2205509 0.20306319
0.208 0.2173682 0.19945171
0.2085 0.2142009 0.19590083
0.209 0.2110497 0.19241102
0.2095 0.2079153 0.18898247
0.21 0.2047983 0.18561526
0.2105 0.2016995 0.18230937
0.211 0.1986193 0.17906475
0.2115 0.1955585 0.17588115
0.212 0.1925176 0.17275819
0.2125 0.1894972 0.16969539
0.213 0.1864977 0.16669232
0.2135 0.1835195 0.1637483
0.214 0.1805633 0.16086258
0.2145 0.1776293 0.15803438
0.215 0.1747179 0.1552627
0.2155 0.1718295 0.15254667
0.216 0.1689645 0.14988518
0.2165 0.166123 0.14727706
0.217 0.1633054 0.14472121
