0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.0599538
0.1005 -0.06490931 -0.06124918
0.101 -0.06459041 -0.062286064
0.1015 -0.06412416 -0.06302903
0.102 -0.06357079 -0.06346898
0.1025 -0.06295184 -0.06361251
0.103 -0.06227563 -0.06347508
0.1035 -0.06154685 -0.06307668
0.104 -0.06077438 -0.062439177
0.1045 -0.05996042 -0.061584607
0.105 -0.05910016 -0.06053425
0.1055 -0.05818633 -0.059308082
0.106 -0.05722594 -0.057924468
0.1065 -0.05622177 -0.056400117
0.107 -0.0551669 -0.054750063
0.1075 -0.05406833 -0.052987766
0.108 -0.05293315 -0.0511252
0.1085 -0.05176191 -0.049172968
0.109 -0.05055305 -0.047140468
0.1095 -0.04930495 -0.045035947
0.11 -0.0480166 -0.04286675
0.1105 -0.04668754 -0.040639304
0.111 -0.04531779 -0.038359296
0.1115 -0.04390853 -0.036031745
0.112 -0.04246399 -0.033661082
0.1125 -0.0409826 -0.031251214
0.113 -0.03946195 -0.028805645
0.1135 -0.03790136 -0.026327454
0.114 -0.03630114 -0.023819437
0.1145 -0.03466211 -0.021284059
0.115 -0.03298532 -0.01872354
0.1155 -0.0312718 -0.016139928
0.116 -0.02952247 -0.013535049
0.1165 -0.02773811 -0.010910574
0.117 -0.02591933 -0.00826801
0.1175 -0.02406667 -0.005608812
0.118 -0.02218166 -0.002934292
0.1185 -0.02026827 -0.00024564937
0.119 -0.01832251 0.0024559535
0.1195 -0.01634279 0.0051694103
0.12 -0.01432973 0.007893711
0.1205 -0.01228447 0.010627903
0.121 -0.01020818 0.013371039
0.1215 -0.008101809 0.016122233
0.122 -0.005966088 0.018880669
0.1225 -0.003801721 0.021645483
0.123 -0.001613021 0.024415921
0.1235 0.0005907917 0.027191196
0.124 0.002803108 0.02997059
0.1245 0.005038454 0.032753382
0.125 0.00730515 0.035538856
0.1255 0.009609664 0.038326357
0.126 0.01195154 0.041115228
0.1265 0.01432664 0.043904837
0.127 0.01673013 0.046694566
0.1275 0.01915242 0.049483817
0.128 0.02158674 0.05227201
0.1285 0.02402222 0.05505858
0.129 0.02647977 0.05784296
0.1295 0.02897244 0.060624603
0.13 0.03150123 0.06340304
0.1305 0.0340626 0.06617771
0.131 0.03665249 0.068948135
0.1315 0.03926761 0.07171388
0.132 0.04190516 0.07447447
0.1325 0.04455206 0.07722944
0.133 0.04720935 0.07997833
0.1335 0.04988692 0.08272079
0.134 0.0525847 0.08545637
0.1345 0.05530428 0.08818464
0.135 0.05804692 0.09090528
0.1355 0.06081198 0.09361796
0.136 0.06359788 0.09632222
0.1365 0.06640306 0.099017784
0.137 0.06922639 0.10170433
0.1375 0.07206177 0.10438152
0.138 0.07489182 0.10704905
0.1385 0.07773631 0.109706625
0.139 0.08060558 0.112353995
0.1395 0.08350011 0.11499086
0.14 0.08641725 0.11761695
0.1405 0.0893541 0.120232075
0.141 0.09230835 0.122835904
0.1415 0.09527832 0.12542827
0.142 0.0982627 0.12800896
0.1425 0.1012606 0.13057773
0.143 0.1042713 0.13313442
0.1435 0.1072944 0.13567881
0.144 0.11033 0.13821074
0.1445 0.1133783 0.14073001
0.145 0.1164394 0.14323649
0.1455 0.1195132 0.14573
0.146 0.122589 0.14821045
0.1465 0.1256601 0.15067762
0.147 0.1287419 0.15313146
0.1475 0.1318419 0.15557176
0.148 0.1349602 0.15799852
0.1485 0.1380948 0.16041154
0.149 0.1412437 0.16281071
0.1495 0.1444027 0.165196
0.15 0.1475664 0.16776691
0.1505 0.15058 0.17026967
0.151 0.15324 0.17270553
0.1515 0.1556734 0.1750757
0.152 0.1579802 0.17738147
0.1525 0.1601996 0.17962383
0.153 0.1623473 0.18180396
0.1535 0.1644172 0.18392283
0.154 0.1663944 0.18598159
0.1545 0.1682833 0.18798108
0.155 0.1701184 0.18992235
0.1555 0.1719161 0.19180623
0.156 0.1736764 0.19363363
0.1565 0.1753935 0.19540532
0.157 0.1770616 0.1971222
0.1575 0.1786764 0.19878496
0.158 0.1802354 0.20039442
0.1585 0.1817372 0.20195128
0.159 0.1831815 0.20345628
0.1595 0.1845685 0.20491013
0.16 0.1858985 0.2063134
0.1605 0.1871682 0.20766681
0.161 0.1883472 0.2089709
0.1615 0.1894627 0.2102263
0.162 0.1905367 0.21143356
0.1625 0.1915723 0.21259323
0.163 0.1923711 0.21370587
0.1635 0.1930798 0.21477202
0.164 0.1938284 0.21579215
0.1645 0.1946171 0.21676674
0.165 0.1954206 0.21769628
0.1655 0.1962138 0.21858126
0.166 0.1969779 0.21942216
0.1665 0.197701 0.22021928
0.167 0.1983765 0.2209732
0.1675 0.1990011 0.22168422
0.168 0.1995736 0.22235277
0.1685 0.2000934 0.22297925
0.169 0.2005616 0.22356409
0.1695 0.2009806 0.22410753
0.17 0.2013523 0.22461
0.1705 0.2016782 0.22507194
0.171 0.2019597 0.22549358
0.1715 0.2021974 0.22587532
0.172 0.2023742 0.22621748
0.1725 0.2024942 0.22652033
0.173 0.2025776 0.22678432
0.1735 0.2026325 0.22700965
0.174 0.2026594 0.22719672
0.1745 0.2026559 0.22734573
0.175 0.2026198 0.22745708
0.1755 0.2025497 0.22753102
0.176 0.2024448 0.22756782
0.1765 0.2023049 0.22756785
0.177 0.2021302 0.22753131
0.1775 0.2019212 0.22745854
0.178 0.2016782 0.2273499
0.1785 0.2014019 0.22720554
0.179 0.2010925 0.22702584
0.1795 0.2007349 0.22681105
0.18 0.2003299 0.2265614
0.1805 0.199896 0.22627723
0.181 0.1994414 0.22595885
0.1815 0.1989664 0.22560656
0.182 0.1984687 0.2252205
0.1825 0.197946 0.22480118
0.183 0.1973971 0.22434881
0.1835 0.1968211 0.22386357
0.184 0.196211 0.22334594
0.1845 0.1955353 0.22279608
0.185 0.1948121 0.2222144
0.1855 0.1940786 0.22160107
0.186 0.1933419 0.22095656
0.1865 0.1925974 0.22028121
0.187 0.1918392 0.2195752
0.1875 0.1910628 0.2188389
0.188 0.1902652 0.21807277
0.1885 0.1894449 0.21727696
0.189 0.1886011 0.21645194
0.1895 0.1877338 0.21559799
0.19 0.1868431 0.21471554
0.1905 0.1859296 0.21380499
0.191 0.1849936 0.2128666
0.1915 0.1840357 0.21190086
0.192 0.1830559 0.21090811
0.1925 0.1820547 0.20988876
0.193 0.1810328 0.20884332
0.1935 0.1799901 0.20777205
0.194 0.1789267 0.20667544
0.1945 0.177844 0.20555395
0.195 0.1767429 0.20440805
0.1955 0.1756242 0.2032381
0.196 0.1744882 0.2020447
0.1965 0.1733351 0.20082824
0.197 0.1721652 0.19958922
0.1975 0.1709784 0.19832818
0.198 0.1697751 0.19704561
0.1985 0.1685554 0.19574204
0.199 0.1673195 0.19441803
0.1995 0.1660678 0.19307408
0.2 0.1648003 0.18992716
0.2005 0.1620785 0.18685676
0.201 0.1580661 0.18386269
0.2015 0.1546608 0.18094474
0.202 0.151965 0.17810245
0.2025 0.1497098 0.17533545
0.203 0.1476933 0.1726433
0.2035 0.145807 0.17002541
0.204 0.1439992 0.16748115
0.2045 0.1422463 0.16501004
0.205 0.1405377 0.16261125
0.2055 0.138869 0.16028418
0.206 0.1372382 0.15802798
0.2065 0.1356445 0.15584186
0.207 0.1340879 0.15372501
0.2075 0.1325682 0.15167658
0.208 0.1310859 0.14969574
0.2085 0.129641 0.14778155
0.209 0.1282338 0.14593315
0.2095 0.1268645 0.14414959
0.21 0.1255333 0.14242995
0.2105 0.1242403 0.14077324
0.211 0.1229856 0.13917857
0.2115 0.1217694 0.13764493
0.212 0.1205917 0.1361714
0.2125 0.1194525 0.134757
0.213 0.1183519 0.1334008
0.2135 0.1172898 0.13210182
0.214 0.1162663 0.1308591
0.2145 0.1152811 0.12967175
0.215 0.1143343 0.12853877
0.2155 0.1134258 0.1274593
0.216 0.1125554 0.12643237
0.2165 0.111723 0.12545706
0.217 0.1109284 0.124532536
0.2175 0.1101714 0.12365787
