0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.04661393
0.1005 -0.05205612 -0.035971664
0.101 -0.03678555 -0.026225887
0.1015 -0.02642051 -0.017185353
0.102 -0.01935535 -0.008724779
0.1025 -0.01394585 -0.0007558428
0.103 -0.009311454 0.006787166
0.1035 -0.005023821 0.013955053
0.104 -0.0008967279 0.020788256
0.1045 0.003115461 0.027319845
0.105 0.007031527 0.033577327
0.1055 0.01091859 0.039583985
0.106 0.01480548 0.045359734
0.1065 0.01868723 0.050921958
0.107 0.02255614 0.056285758
0.1075 0.02642019 0.061464522
0.108 0.03027984 0.06647016
0.1085 0.03413009 0.07131331
0.109 0.03796465 0.07600361
0.1095 0.0417781 0.08054975
0.11 0.04556702 0.08495957
0.1105 0.04932908 0.0892403
0.111 0.05306279 0.093398586
0.1115 0.05676717 0.09744042
0.112 0.06044165 0.10137153
0.1125 0.06408584 0.10519695
0.113 0.06769939 0.10892154
0.1135 0.07128201 0.11254975
0.114 0.07483355 0.11608577
0.1145 0.07835392 0.119533435
0.115 0.08184136 0.12289642
0.1155 0.08527853 0.12617812
0.116 0.08867512 0.12938167
0.1165 0.09204577 0.13251017
0.117 0.09539416 0.13556638
0.1175 0.09870711 0.13855301
0.118 0.1019618 0.14147255
0.1185 0.1051808 0.14432742
0.119 0.1083802 0.1471198
0.1195 0.1115629 0.14985193
0.12 0.1147258 0.15252578
0.1205 0.117865 0.15514326
0.121 0.1209769 0.15770629
0.1215 0.1240592 0.16021651
0.122 0.1271103 0.16267566
0.1225 0.1301113 0.16508529
0.123 0.1330368 0.16744693
0.1235 0.1359186 0.169762
0.124 0.1387853 0.17203191
0.1245 0.1416428 0.17425798
0.125 0.1444868 0.17644149
0.1255 0.1473104 0.17858358
0.126 0.1501074 0.1806855
0.1265 0.1528743 0.18274835
0.127 0.1556091 0.18477312
0.1275 0.1583128 0.18676092
0.128 0.1609854 0.1887127
0.1285 0.1636157 0.19062945
0.129 0.1661922 0.19251207
0.1295 0.1687342 0.19436142
0.13 0.1712546 0.19617836
0.1305 0.1737398 0.19796368
0.131 0.1761779 0.19971822
0.1315 0.1785865 0.20144278
0.132 0.1809572 0.203138
0.1325 0.1832937 0.20480454
0.133 0.1855978 0.20644322
0.1335 0.1878699 0.2080546
0.134 0.1901309 0.20963937
0.1345 0.1923824 0.21119818
0.135 0.1946254 0.21273151
0.1355 0.1968558 0.21424001
0.136 0.1990424 0.21572429
0.1365 0.2011837 0.21718484
0.137 0.2033082 0.21862218
0.1375 0.2054225 0.22003686
0.138 0.207524 0.22142938
0.1385 0.209608 0.2228001
0.139 0.2116695 0.22414955
0.1395 0.2137051 0.22547823
0.14 0.215708 0.22678661
0.1405 0.2176793 0.22807497
0.141 0.2196249 0.22934383
0.1415 0.2215323 0.23059353
0.142 0.2233906 0.23182452
0.1425 0.2252246 0.23303714
0.143 0.2270471 0.23423174
0.1435 0.2288598 0.2354087
0.144 0.2306601 0.23656836
0.1445 0.2324322 0.23771107
0.145 0.2339289 0.23883721
0.1455 0.2353872 0.23994705
0.146 0.2369419 0.24104092
0.1465 0.238585 0.24211907
0.147 0.2402794 0.24318182
0.1475 0.2419922 0.2442295
0.148 0.2437005 0.24526232
0.1485 0.2453739 0.24628064
0.149 0.2469939 0.24728468
0.1495 0.2485842 0.24827471
0.15 0.250158 0.24925101
0.1505 0.2517171 0.25021377
0.151 0.2532587 0.25116327
0.1515 0.2547797 0.2520998
0.152 0.2562785 0.25302348
0.1525 0.2577537 0.25393453
0.153 0.2591783 0.2548333
0.1535 0.2605568 0.25571996
0.154 0.2618955 0.2565946
0.1545 0.2631648 0.2574576
0.155 0.2644192 0.25830907
0.1555 0.2656966 0.25914913
0.156 0.266993 0.25997812
0.1565 0.2682969 0.26079616
0.157 0.2695983 0.26160342
0.1575 0.2708854 0.2624001
0.158 0.2721319 0.26318637
0.1585 0.2733529 0.26396245
0.159 0.2745644 0.26472837
0.1595 0.2757688 0.26548442
0.16 0.2769639 0.26623076
0.1605 0.2781475 0.26696754
0.161 0.2793176 0.2676948
0.1615 0.2804717 0.2684128
0.162 0.2816085 0.2691217
0.1625 0.2827284 0.2698216
0.163 0.2838322 0.27051267
0.1635 0.2849203 0.27119505
0.164 0.285993 0.2718688
0.1645 0.2870507 0.2725341
0.165 0.2880938 0.27319115
0.1655 0.2891205 0.27383998
0.166 0.2900882 0.27448076
0.1665 0.2910239 0.27511358
0.167 0.2919624 0.2757386
0.1675 0.2929085 0.2763559
0.168 0.2938285 0.27696562
0.1685 0.2946746 0.27756792
0.169 0.295513 0.27816287
0.1695 0.2963727 0.27875054
0.17 0.2972533 0.27933112
0.1705 0.2981432 0.27990457
0.171 0.2990193 0.28047118
0.1715 0.2998822 0.28103092
0.172 0.3007375 0.28158396
0.1725 0.3015869 0.28213033
0.173 0.3024272 0.2826702
0.1735 0.3032513 0.28320363
0.174 0.3040616 0.28373066
0.1745 0.3048626 0.28425157
0.175 0.3056556 0.2847662
0.1755 0.3064405 0.28527477
0.176 0.3072165 0.2857774
0.1765 0.307983 0.28627405
0.177 0.3087394 0.2867648
0.1775 0.3094857 0.28724992
0.178 0.3102216 0.28772935
0.1785 0.3109333 0.28820324
0.179 0.311593 0.28867155
0.1795 0.3122473 0.2891344
0.18 0.312909 0.28959194
0.1805 0.3135741 0.2900442
0.181 0.314241 0.29049122
0.1815 0.3149071 0.290933
0.182 0.3155698 0.29136983
0.1825 0.3162264 0.29180166
0.183 0.3168743 0.29222846
0.1835 0.3175093 0.29265052
0.184 0.3181081 0.29306763
0.1845 0.3186867 0.29348013
0.185 0.3192651 0.29388794
0.1855 0.3198165 0.29429102
0.186 0.3203113 0.29468963
0.1865 0.3208032 0.29508373
0.187 0.321318 0.29547337
0.1875 0.3218558 0.2958586
0.188 0.3224083 0.29623958
0.1885 0.3229669 0.29661626
0.189 0.3235251 0.29698873
0.1895 0.3240786 0.29735702
0.19 0.3246251 0.2977212
0.1905 0.3251619 0.2980814
0.191 0.3256861 0.29843757
0.1915 0.3261993 0.29878977
0.192 0.3267036 0.2991381
0.1925 0.3272008 0.29948267
0.193 0.3276916 0.2998233
0.1935 0.3281765 0.30016026
0.194 0.3286549 0.30049354
0.1945 0.3291207 0.30082312
0.195 0.329575 0.3011491
0.1955 0.3300234 0.30147153
0.196 0.3304685 0.30179042
0.1965 0.3309106 0.30210587
0.197 0.3313493 0.30241784
0.1975 0.3317836 0.30272636
0.198 0.332213 0.30303165
0.1985 0.3326371 0.3033336
0.199 0.3330557 0.30363232
0.1995 0.3334686 0.30392778
0.2 0.3338759 0.29858494
0.2005 0.3213329 0.2933098
0.201 0.3064436 0.28810453
0.2015 0.2964408 0.28297082
0.202 0.2897247 0.27791053
0.2025 0.2846495 0.2729253
0.203 0.2803312 0.26801646
0.2035 0.2763584 0.26318532
0.204 0.2725483 0.2584329
0.2045 0.2688204 0.2537603
0.205 0.2651364 0.24916816
0.2055 0.2614486 0.24465719
0.206 0.2577788 0.24022782
0.2065 0.2541459 0.23588037
0.207 0.2505488 0.23161516
0.2075 0.2469825 0.22743225
0.208 0.2434424 0.22333157
0.2085 0.2399257 0.219313
0.209 0.2364308 0.21537617
0.2095 0.2329572 0.21152064
0.21 0.229505 0.20774597
0.2105 0.2260746 0.20405143
0.211 0.2226666 0.2004362
0.2115 0.2192816 0.19689953
0.212 0.2159201 0.19344036
0.2125 0.2125829 0.19005765
0.213 0.2092705 0.18675017
0.2135 0.2059833 0.18351674
0.214 0.2027218 0.18035598
0.2145 0.1994866 0.17726643
0.215 0.1962779 0.17424664
0.2155 0.193096 0.17129497
0.216 0.1899414 0.16840987
0.2165 0.1868142 0.16558954
0.217 0.1837147 0.16283225
0.2175 0.1806432 0.16013621
0.218 0.1775997 0.15749961
0.2185 0.1745845 0.15492052
0.219 0.1715977 0.15239702
0.2195 0.1686395 0.14992718
0.22 0.1657098 0.14750905
