0.0 -0.065 -0.044780627
0.0005 -0.06495976 -0.043962736
0.001 -0.06483262 -0.04441756
0.0015 -0.06465401 -0.04554189
0.002 -0.06444386 -0.04695856
0.0025 -0.06420589 -0.048437778
0.003 -0.06394739 -0.04984513
0.0035 -0.06367375 -0.051106993
0.004 -0.06338618 -0.052187897
0.0045 -0.06308448 -0.053075742
0.005 -0.06276823 -0.053772252
0.0055 -0.06243715 -0.05428696
0.006 -0.06209111 -0.05463339
0.0065 -0.06172807 -0.054826695
0.007 -0.06134624 -0.05488227
0.0075 -0.06095074 -0.05481491
0.008 -0.06054308 -0.054638393
0.0085 -0.06011352 -0.054365292
0.009 -0.0596578 -0.054006875
0.0095 -0.05918984 -0.053573158
0.01 -0.05871488 -0.05307299
0.0105 -0.05823301 -0.052514136
0.011 -0.05774285 -0.051903367
0.0115 -0.05724293 -0.051246602
0.012 -0.0567322 -0.05054899
0.0125 -0.05620999 -0.049814988
0.013 -0.05567597 -0.049048487
0.0135 -0.05513005 -0.048252873
0.014 -0.05457226 -0.047431078
0.0145 -0.05400272 -0.046585634
0.015 -0.05342126 -0.04571878
0.0155 -0.05282806 -0.044832427
0.016 -0.05222368 -0.04392829
0.0165 -0.05160854 -0.043007832
0.017 -0.05098289 -0.042072333
0.0175 -0.05034694 -0.04112296
0.018 -0.04970087 -0.04016069
0.0185 -0.04904483 -0.039186407
0.019 -0.04837901 -0.038200922
0.0195 -0.04770358 -0.03720492
0.02 -0.04701872 -0.036199015
0.0205 -0.04632461 -0.035183787
0.021 -0.04562143 -0.03415974
0.0215 -0.04490935 -0.033127345
0.022 -0.04418855 -0.032087
0.0225 -0.04345922 -0.031039093
0.023 -0.04272164 -0.029983975
0.0235 -0.04197595 -0.028921977
0.024 -0.04122094 -0.027853418
0.0245 -0.04045708 -0.026778549
0.025 -0.03968574 -0.025697656
0.0255 -0.03890737 -0.024610981
0.026 -0.03812212 -0.02351879
0.0265 -0.03733 -0.022421274
0.027 -0.03653101 -0.021318655
0.0275 -0.03572518 -0.020211168
0.028 -0.03491257 -0.019098971
0.0285 -0.03409325 -0.01798227
0.029 -0.03326734 -0.016861271
0.0295 -0.03243498 -0.015736122
0.03 -0.0315963 -0.014606997
0.0305 -0.03075143 -0.013474096
0.031 -0.02990051 -0.012337539
0.0315 -0.02904393 -0.011197522
0.032 -0.02818556 -0.010054179
0.0325 -0.02732424 -0.008907657
0.033 -0.02645709 -0.0077581108
0.0335 -0.02558305 -0.0066056997
0.034 -0.02470211 -0.005450569
0.0345 -0.02381467 -0.004292831
0.035 -0.0229223 -0.0031326115
0.0355 -0.02202452 -0.0019700788
0.036 -0.02112087 -0.00080532953
0.0365 -0.02021161 0.00036149472
0.037 -0.01929717 0.0015302598
0.0375 -0.01837794 0.0027008653
0.038 -0.01745422 0.003873203
0.0385 -0.01652618 0.005047124
0.039 -0.01559398 0.0062225387
0.0395 -0.01465774 0.0073993467
0.04 -0.01371759 0.008577429
0.0405 -0.01277361 0.009756658
0.041 -0.0118262 0.010936972
0.0415 -0.01088069 0.0121182315
0.042 -0.009934843 0.013300367
0.0425 -0.00898377 0.014483284
0.043 -0.008026263 0.015666876
0.0435 -0.007062968 0.016851056
0.044 -0.006094919 0.018035736
0.0445 -0.005122716 0.019220803
0.045 -0.004146785 0.02040622
0.0455 -0.003169197 0.02159192
0.046 -0.002194949 0.022777755
