0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.058496147
0.1005 -0.06494761 -0.05881186
0.101 -0.06473782 -0.059300374
0.1015 -0.06439992 -0.05987747
0.102 -0.06397623 -0.06048448
0.1025 -0.06349078 -0.06107965
0.103 -0.06295507 -0.061632827
0.1035 -0.06237442 -0.062122114
0.104 -0.06175127 -0.062531605
0.1045 -0.06108685 -0.06284983
0.105 -0.06038183 -0.063068576
0.1055 -0.05963665 -0.063182116
0.106 -0.05884941 -0.06318657
0.1065 -0.05801833 -0.06307944
0.107 -0.05714869 -0.06285928
0.1075 -0.05624245 -0.06252548
0.108 -0.05529956 -0.06207804
0.1085 -0.05431948 -0.061517484
0.109 -0.05330176 -0.06084474
0.1095 -0.05224614 -0.060061112
0.11 -0.05115262 -0.059168167
0.1105 -0.05002133 -0.058167785
0.111 -0.04885252 -0.057062075
0.1115 -0.04764648 -0.055853345
0.112 -0.04640353 -0.05454416
0.1125 -0.04512382 -0.053137213
0.113 -0.04380529 -0.05163536
0.1135 -0.04244963 -0.05004164
0.114 -0.04105945 -0.04835919
0.1145 -0.03963534 -0.046591245
0.115 -0.03817725 -0.044741146
0.1155 -0.03668506 -0.04281225
0.116 -0.03515878 -0.040807992
0.1165 -0.03359878 -0.038731802
0.117 -0.03200773 -0.036587164
0.1175 -0.0303851 -0.034377497
0.118 -0.02872922 -0.03210619
0.1185 -0.02704341 -0.029776627
0.119 -0.02532789 -0.027392114
0.1195 -0.0235804 -0.024955895
0.12 -0.02180001 -0.022471186
0.1205 -0.0199867 -0.019941071
0.121 -0.01813975 -0.017368557
0.1215 -0.01625946 -0.014756579
0.122 -0.01434701 -0.012107957
0.1225 -0.01240944 -0.009425476
0.123 -0.0104471 -0.0067117177
0.1235 -0.008463332 -0.003969237
0.124 -0.006456354 -0.0012005158
0.1245 -0.004417142 0.0015920997
0.125 -0.002343218 0.0044063777
0.1255 -0.0002425777 0.00724015
0.126 0.001875091 0.010091338
0.1265 0.004021204 0.012957957
0.127 0.006203786 0.015838142
0.1275 0.008423155 0.01873004
0.128 0.01067145 0.021631967
0.1285 0.0129432 0.024542246
0.129 0.01524392 0.027459312
0.1295 0.01757546 0.03038172
0.13 0.01993689 0.03330798
0.1305 0.02232646 0.03623675
0.131 0.02474259 0.039166827
0.1315 0.02718407 0.042096812
0.132 0.02965003 0.045025673
0.1325 0.03213992 0.04795226
0.133 0.03465353 0.05087551
0.1335 0.03718376 0.053794447
0.134 0.0397233 0.05670811
0.1345 0.0422838 0.059615564
0.135 0.04487206 0.06251605
0.1355 0.04748887 0.06540866
0.136 0.05013269 0.06829269
0.1365 0.05280156 0.071167395
0.137 0.05549383 0.07403208
0.1375 0.05820829 0.07688606
0.138 0.06094405 0.07972877
0.1385 0.0637004 0.082559615
0.139 0.06647679 0.085378036
0.1395 0.06927262 0.08818349
0.14 0.07207516 0.09097555
0.1405 0.07488636 0.093753725
0.141 0.0777195 0.09651758
0.1415 0.0805789 0.09926669
0.142 0.08345116 0.10200071
0.1425 0.0863235 0.10471928
0.143 0.08921314 0.10742198
0.1435 0.09213138 0.110108584
0.144 0.09507975 0.11277878
0.1445 0.09805558 0.11543232
0.145 0.1010554 0.11806889
0.1455 0.1040761 0.120688304
0.146 0.1071154 0.1232903
0.1465 0.110172 0.12587473
0.147 0.1132381 0.12844132
0.1475 0.1162957 0.13099
0.148 0.1193632 0.13352057
0.1485 0.1224547 0.1360329
0.149 0.1255719 0.13852683
0.1495 0.1286954 0.14100227
0.15 0.131829 0.14345858
0.1505 0.1348813 0.14584173
0.151 0.1376447 0.14815329
0.1515 0.1401745 0.15039459
0.152 0.1425519 0.15256679
0.1525 0.1448223 0.15467097
0.153 0.1470076 0.1567082
0.1535 0.1491178 0.15867928
0.154 0.1511571 0.16058514
0.1545 0.1531272 0.16242644
0.155 0.1550272 0.16420388
0.1555 0.1568554 0.16591808
0.156 0.1585942 0.16756961
0.1565 0.1602565 0.16915898
0.157 0.1618421 0.17068657
0.1575 0.1633532 0.17215297
0.158 0.1647847 0.17355852
0.1585 0.1661462 0.17490354
0.159 0.1674605 0.1761884
0.1595 0.1687323 0.17741343
0.16 0.1699345 0.17857891
0.1605 0.1710704 0.1796851
0.161 0.1721576 0.18073225
0.1615 0.1731995 0.18172057
0.162 0.1741926 0.18265025
0.1625 0.1751326 0.1835216
0.163 0.1760158 0.18433477
0.1635 0.17684 0.1850899
0.164 0.1776039 0.18578729
0.1645 0.1783072 0.186427
0.165 0.1789498 0.18700932
0.1655 0.1795322 0.18753436
0.166 0.1800548 0.1880023
0.1665 0.1805182 0.18841338
0.167 0.1809229 0.1887677
0.1675 0.1812676 0.18906555
0.168 0.1815247 0.189307
0.1685 0.1817145 0.1894923
0.169 0.1818588 0.18962169
0.1695 0.1819616 0.18969533
0.17 0.1820207 0.18971348
0.1705 0.1820328 0.18967636
0.171 0.1819951 0.18958431
0.1715 0.181906 0.18943761
0.172 0.1817409 0.18923646
0.1725 0.1813172 0.18898113
0.173 0.1808496 0.18867207
0.1735 0.1804269 0.18830949
0.174 0.1800385 0.1878939
0.1745 0.1796547 0.18742561
0.175 0.1792504 0.18690504
0.1755 0.1788088 0.18633261
0.176 0.1783198 0.18570885
0.1765 0.1777778 0.1850342
0.177 0.177181 0.1843092
0.1775 0.1765301 0.18353446
0.178 0.1758264 0.18271051
0.1785 0.1750713 0.18183799
0.179 0.174266 0.18091755
0.1795 0.173412 0.17994991
0.18 0.1725103 0.17893581
0.1805 0.1715619 0.17787601
0.181 0.170568 0.17677133
0.1815 0.1695293 0.17562264
0.182 0.1684468 0.17443088
0.1825 0.1673211 0.17319699
0.183 0.166153 0.17192186
0.1835 0.1649432 0.17060667
0.184 0.1636923 0.1692525
0.1845 0.1624009 0.1678605
0.185 0.1610696 0.16643183
0.1855 0.159699 0.1649678
0.186 0.1582895 0.16346973
0.1865 0.1568416 0.16193905
0.187 0.155356 0.16037714
0.1875 0.153833 0.15878564
0.188 0.1522731 0.15716605
0.1885 0.1506769 0.15552008
0.189 0.1490447 0.15384944
0.1895 0.147377 0.15215597
0.19 0.1456744 0.15044165
0.1905 0.1439371 0.14870834
0.191 0.1421658 0.14695828
0.1915 0.1403607 0.14519356
0.192 0.1385223 0.14341648
0.1925 0.136651 0.1416295
0.193 0.1347474 0.1398351
0.1935 0.1328116 0.1380359
0.194 0.1308443 0.13623473
0.1945 0.1288457 0.1344344
0.195 0.1268164 0.13263805
0.1955 0.1247566 0.13084881
0.196 0.1226667 0.12907007
0.1965 0.1205472 0.12730533
0.197 0.1183985 0.12555824
0.1975 0.1162209 0.1238327
0.198 0.1140147 0.12213275
0.1985 0.1117804 0.12046251
0.199 0.1095184 0.11882652
0.1995 0.1072289 0.11722918
0.2 0.1049124 0.1156739
0.2005 0.102674 0.11403063
0.201 0.100724 0.112317994
0.2015 0.09900424 0.11055346
0.202 0.09743039 0.108753294
0.2025 0.09595474 0.10693246
0.203 0.09455461 0.10510488
0.2035 0.09321974 0.10328326
0.204 0.09194552 0.10147913
0.2045 0.09072982 0.099703
0.205 0.08957164 0.097964436
0.2055 0.08847043 0.09627178
0.206 0.08742586 0.094632626
0.2065 0.0864377 0.093053624
0.207 0.08550576 0.09154068
0.2075 0.08462984 0.09009878
0.208 0.08380975 0.08873232
0.2085 0.0830453 0.08744499
0.209 0.08233628 0.086239845
0.2095 0.08168244 0.08511944
0.21 0.08108356 0.08408581
0.2105 0.08053938 0.08314049
0.211 0.08004962 0.08228457
0.2115 0.07961402 0.08151877
0.212 0.07923226 0.08084354
0.2125 0.07890405 0.08025883
0.213 0.07862907 0.0797645
0.2135 0.07840699 0.07936007
0.214 0.07823746 0.07904479
0.2145 0.07812014 0.078817725
0.215 0.07805468 0.07867783
0.2155 0.0780407 0.07862377
0.216 0.07807783 0.07865423
0.2165 0.07816569 0.0787676
0.217 0.07830389 0.07896222
