0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.05849304
0.1005 -0.06497381 -0.058659416
0.101 -0.06486891 -0.058918748
0.1015 -0.06469996 -0.05923123
0.102 -0.06448811 -0.05956881
0.1025 -0.06424539 -0.059911206
0.103 -0.06397754 -0.060243472
0.1035 -0.06368721 -0.060554516
0.104 -0.06337563 -0.060836107
0.1045 -0.06304342 -0.061082173
0.105 -0.06269092 -0.0612883
0.1055 -0.06231832 -0.061451357
0.106 -0.0619258 -0.06156922
0.1065 -0.06151349 -0.06164054
0.107 -0.06108151 -0.06166453
0.1075 -0.06062999 -0.061640892
0.108 -0.06015905 -0.06156963
0.1085 -0.0596688 -0.061451025
0.109 -0.05915805 -0.06128553
0.1095 -0.05862351 -0.061073713
0.11 -0.05807044 -0.060816225
0.1105 -0.05750089 -0.060513772
0.111 -0.05691458 -0.06016708
0.1115 -0.05631058 -0.05977691
0.112 -0.05568884 -0.05934396
0.1125 -0.05504939 -0.058868974
0.113 -0.05439214 -0.058352664
0.1135 -0.05371705 -0.0577957
0.114 -0.0530242 -0.057198767
0.1145 -0.05231363 -0.05656252
0.115 -0.05158545 -0.055887584
0.1155 -0.05083977 -0.0551746
0.116 -0.05007677 -0.05442417
0.1165 -0.04929663 -0.05363692
0.117 -0.04849952 -0.052813444
0.1175 -0.0476854 -0.051954366
0.118 -0.04685325 -0.05106029
0.1185 -0.04600189 -0.05013182
0.119 -0.0451347 -0.049169593
0.1195 -0.04425293 -0.048174225
0.12 -0.04335659 -0.047146372
0.1205 -0.0424454 -0.046086676
0.121 -0.04151912 -0.04499578
0.1215 -0.04057764 -0.04387438
0.122 -0.03962097 -0.042723138
0.1225 -0.03864917 -0.041542754
0.123 -0.03766236 -0.040333934
0.1235 -0.03666064 -0.039097376
0.124 -0.03564406 -0.037833795
0.1245 -0.03461408 -0.03654392
0.125 -0.03357028 -0.035228465
0.1255 -0.03251217 -0.033888172
0.126 -0.03143956 -0.032523774
0.1265 -0.03035238 -0.031135973
0.127 -0.0292515 -0.029725548
0.1275 -0.02813716 -0.028293174
0.128 -0.02701149 -0.026839636
0.1285 -0.02587747 -0.025365572
0.129 -0.02473199 -0.023871787
0.1295 -0.02357256 -0.022358939
0.13 -0.02239842 -0.020827767
0.1305 -0.02120984 -0.019278945
0.131 -0.02000811 -0.017713163
0.1315 -0.01879283 -0.01613108
0.132 -0.01756396 -0.014533397
0.1325 -0.0163222 -0.012920726
0.133 -0.01507219 -0.011293735
0.1335 -0.01381385 -0.009653065
0.134 -0.01254365 -0.007999282
0.1345 -0.01126607 -0.0063329786
0.135 -0.0099816 -0.004654806
0.1355 -0.00868422 -0.0029653162
0.136 -0.00737171 -0.0012650676
0.1365 -0.00604435 0.00044537708
0.137 -0.004703212 0.002165541
0.1375 -0.003349394 0.0038948357
0.138 -0.001983798 0.005632803
0.1385 -0.0006070997 0.007378895
0.139 0.0007802161 0.009132657
0.1395 0.002177128 0.010893639
0.14 0.003572882 0.012661364
0.1405 0.00497196 0.014435399
0.141 0.006382718 0.016215343
0.1415 0.007803254 0.018000726
0.142 0.009236572 0.019791197
0.1425 0.01068489 0.021586325
0.143 0.01214715 0.02338579
0.1435 0.01362134 0.025189172
0.144 0.0151 0.02699614
0.1445 0.01658364 0.028806332
0.145 0.01807785 0.030619424
0.1455 0.01958421 0.032435093
0.146 0.02110219 0.03425302
0.1465 0.02263056 0.036072943
0.147 0.02416825 0.037894513
0.1475 0.02571446 0.039717462
0.148 0.02726871 0.041541528
0.1485 0.02883069 0.043366443
0.149 0.03040024 0.045191932
0.1495 0.03197725 0.047017757
0.15 0.03356164 0.04884373
0.1505 0.03515335 0.050669525
0.151 0.03675234 0.052494954
0.1515 0.03835855 0.054319818
0.152 0.03997191 0.056143943
0.1525 0.04159236 0.05796702
0.153 0.04321991 0.05978893
0.1535 0.04485125 0.06160951
0.154 0.04647696 0.063428506
0.1545 0.04810605 0.06524573
0.155 0.049746 0.06706111
0.1555 0.05139834 0.06887436
0.156 0.05306205 0.07068542
0.1565 0.0547355 0.072494045
0.157 0.05641729 0.07430014
0.1575 0.05810631 0.07610352
0.158 0.05980033 0.07790409
0.1585 0.06148824 0.07970166
0.159 0.06317662 0.081496194
0.1595 0.06487426 0.08328745
0.16 0.06658323 0.08507538
0.1605 0.06829249 0.08685987
0.161 0.06999674 0.088640735
0.1615 0.07170478 0.09041792
0.162 0.07342389 0.092191294
0.1625 0.07515652 0.09396078
0.163 0.07690157 0.09572627
0.1635 0.0786569 0.09748761
0.164 0.0804205 0.09924479
0.1645 0.08219087 0.10099766
0.165 0.08396701 0.10274616
0.1655 0.0857483 0.10449022
0.166 0.08753438 0.10622974
0.1665 0.08932483 0.107964605
0.167 0.09110701 0.109694794
0.1675 0.09287895 0.111420214
0.168 0.09465631 0.11314079
0.1685 0.09644599 0.11485644
0.169 0.0982482 0.116567165
0.1695 0.1000608 0.118272826
0.17 0.1018815 0.11997342
0.1705 0.103708 0.1216688
0.171 0.1055385 0.12335901
0.1715 0.1073734 0.12504393
0.172 0.1092129 0.12672348
0.1725 0.1110565 0.12839769
0.173 0.1128995 0.13006647
0.1735 0.1147308 0.13172975
0.174 0.1165633 0.1333875
0.1745 0.118406 0.13503969
0.175 0.12026 0.13668631
0.1755 0.1221233 0.13832726
0.176 0.123993 0.13996257
0.1765 0.1258665 0.14159213
0.177 0.1277433 0.14321585
0.1775 0.1296237 0.1448338
0.178 0.1315081 0.14644596
0.1785 0.1333965 0.14805223
0.179 0.1352883 0.14965266
0.1795 0.1371831 0.15124719
0.18 0.1390809 0.15283571
0.1805 0.1409809 0.15441826
0.181 0.1428828 0.1559948
0.1815 0.1447841 0.15756539
0.182 0.146656 0.15912989
0.1825 0.148486 0.16068834
0.183 0.150303 0.16224071
0.1835 0.1521437 0.16378692
0.184 0.154013 0.16532703
0.1845 0.1559077 0.16686103
0.185 0.1578189 0.16838886
0.1855 0.1597312 0.16991052
0.186 0.1616328 0.17142598
0.1865 0.1635416 0.17293522
0.187 0.1654665 0.17443822
0.1875 0.1674067 0.17593504
0.188 0.1693587 0.17742562
0.1885 0.1713187 0.17890996
0.189 0.1732839 0.18038802
0.1895 0.1752525 0.18185987
0.19 0.1772235 0.18332538
0.1905 0.1791962 0.18478465
0.191 0.1811705 0.18623766
0.1915 0.1831463 0.18768434
0.192 0.1851232 0.18912478
0.1925 0.1870745 0.19055891
0.193 0.1890084 0.19198671
0.1935 0.1909521 0.19340824
0.194 0.192912 0.19482344
0.1945 0.1948837 0.19623233
0.195 0.196858 0.19763495
0.1955 0.1988349 0.1990313
0.196 0.2008172 0.20042126
0.1965 0.2027234 0.20180494
0.197 0.2044469 0.20318234
0.1975 0.2062329 0.20455348
0.198 0.2081288 0.20591831
0.1985 0.21011 0.20727679
0.199 0.2121196 0.20862901
0.1995 0.2141377 0.209975
0.2 0.2161716 0.2064417
0.2005 0.2052654 0.20290932
0.201 0.1919686 0.19938305
0.2015 0.1834952 0.1958675
0.202 0.1782578 0.1923669
0.2025 0.1746246 0.18888526
0.203 0.1717204 0.18542612
0.2035 0.1691388 0.18199277
0.204 0.1666999 0.17858829
0.2045 0.164325 0.17521547
0.205 0.1619796 0.17187685
0.2055 0.1596489 0.16857469
0.206 0.1573265 0.16531111
0.2065 0.1550099 0.16208799
0.207 0.1526984 0.15890706
0.2075 0.1503921 0.15576982
0.208 0.1480915 0.15267757
0.2085 0.1457973 0.14963147
0.209 0.1435102 0.14663245
0.2095 0.1412309 0.14368133
0.21 0.1389603 0.14077869
0.2105 0.1366989 0.13792512
0.211 0.1344474 0.13512084
0.2115 0.1322066 0.13236608
0.212 0.129977 0.12966084
0.2125 0.1277591 0.12700503
0.213 0.1255535 0.12439847
0.2135 0.1233608 0.121840805
0.214 0.1211813 0.11933154
0.2145 0.1190155 0.116870105
0.215 0.1168639 0.11445589
0.2155 0.1147268 0.112088114
