0.0 -0.065 -0.044780884
0.0005 -0.06498081 -0.043978713
0.001 -0.06492705 -0.044460878
0.0015 -0.06485533 -0.04561706
0.002 -0.06477022 -0.04706342
0.0025 -0.06466832 -0.04856541
0.003 -0.06455384 -0.0499858
0.0035 -0.06443083 -0.051249865
0.004 -0.06429978 -0.052322198
0.0045 -0.06416008 -0.05319159
0.005 -0.06401104 -0.053861152
0.0055 -0.06385212 -0.054342013
0.006 -0.06368302 -0.05464941
0.0065 -0.06350152 -0.054800175
0.007 -0.06330567 -0.054811303
0.0075 -0.06310041 -0.054699067
0.008 -0.06288705 -0.054478593
0.0085 -0.06265485 -0.054163635
0.009 -0.06239989 -0.053766523
0.0095 -0.0621366 -0.053298187
0.01 -0.06187022 -0.052768264
0.0105 -0.06160067 -0.052185204
0.011 -0.06132634 -0.05155635
0.0115 -0.06104531 -0.0508881
0.012 -0.06075462 -0.050185997
0.0125 -0.06045455 -0.04945484
0.013 -0.06014606 -0.048698787
0.0135 -0.05982929 -0.04792141
0.014 -0.05950404 -0.04712581
0.0145 -0.05917008 -0.04631464
0.015 -0.05882731 -0.04549021
0.0155 -0.0584757 -0.044654496
0.016 -0.05811529 -0.04380921
0.0165 -0.05774617 -0.04295582
0.017 -0.05736847 -0.04209559
0.0175 -0.05698231 -0.041229617
0.018 -0.05658783 -0.04035884
0.0185 -0.05618516 -0.039484084
0.019 -0.05577444 -0.038606033
0.0195 -0.05535581 -0.0377253
0.02 -0.05492939 -0.036842395
0.0205 -0.05449531 -0.035957783
0.021 -0.05405371 -0.03507183
0.0215 -0.05360469 -0.034184873
0.022 -0.0531484 -0.033297207
0.0225 -0.05268495 -0.032409087
0.023 -0.05221461 -0.031520706
0.0235 -0.05173712 -0.030632257
0.024 -0.05124888 -0.029743906
0.0245 -0.05075253 -0.02885576
0.025 -0.05025089 -0.02796797
0.0255 -0.04974459 -0.027080614
0.026 -0.04923341 -0.02619376
0.0265 -0.04871699 -0.02530754
0.027 -0.048195 -0.024421956
0.0275 -0.04766725 -0.023537088
0.028 -0.04713365 -0.022652972
0.0285 -0.04659419 -0.021769658
0.029 -0.04604892 -0.020887174
0.0295 -0.04549806 -0.020005528
0.03 -0.0449452 -0.019124757
0.0305 -0.0443904 -0.018244866
0.031 -0.0438304 -0.017365906
0.0315 -0.04326365 -0.016487863
0.032 -0.04268997 -0.015610762
0.0325 -0.04210971 -0.014734596
0.033 -0.04152341 -0.013859369
0.0335 -0.04093153 -0.012985103
0.034 -0.04033446 -0.012111783
0.0345 -0.0397325 -0.011239424
0.035 -0.03912679 -0.010368008
0.0355 -0.0385168 -0.009497561
0.036 -0.03790091 -0.0086280815
0.0365 -0.03727741 -0.0077595413
0.037 -0.0366493 -0.0068919547
0.0375 -0.03601785 -0.0060253255
0.038 -0.03538329 -0.0051596537
0.0385 -0.0347456 -0.0042949393
0.039 -0.0341047 -0.0034311786
0.0395 -0.03346053 -0.002568379
0.04 -0.03281304 -0.001706522
0.0405 -0.03216219 -0.0008455962
0.041 -0.03150803 1.4379621e-05
0.0415 -0.03085226 0.00087341666
0.042 -0.03019499 0.0017315224
0.0425 -0.02953453 0.002588693
0.043 -0.02887004 0.0034449324
0.0435 -0.02820163 0.004300218
0.044 -0.02752952 0.0051545836
0.0445 -0.02685381 0.006007999
0.045 -0.02617469 0.006860476
0.0455 -0.02549504 0.0077120326
0.046 -0.02481873 0.008562673
0.0465 -0.02414115 0.009412359
0.047 -0.02345887 0.010261133
0.0475 -0.02277101 0.0111089535
0.048 -0.02207798 0.011955865
0.0485 -0.02138058 0.01280183
0.049 -0.02067954 0.0136468895
0.0495 -0.01997541 0.014491018
0.05 -0.01926868 0.013528485
0.0505 -0.01857891 0.012779105
0.051 -0.0179111 0.0122300945
0.0515 -0.01724409 0.011865713
0.052 -0.01657472 0.011668254
0.0525 -0.01590365 0.011619106
0.053 -0.01523202 0.011699628
0.0535 -0.01456072 0.0118918605
0.054 -0.01389033 0.012178909
0.0545 -0.01322118 0.012545414
0.055 -0.01255346 0.012977526
0.0555 -0.01188725 0.013463039
0.056 -0.01122259 0.013991255
0.0565 -0.01055948 0.014553066
0.057 -0.009897906 0.015140679
0.0575 -0.009237825 0.015747536
0.058 -0.008579864 0.016368251
0.0585 -0.00792451 0.016998325
0.059 -0.007272549 0.017634105
0.0595 -0.006628167 0.018272724
0.06 -0.005984587 0.018911857
0.0605 -0.005339092 0.019549798
0.061 -0.004691915 0.020185161
0.0615 -0.004043922 0.020816963
0.062 -0.003395876 0.021444526
0.0625 -0.002748314 0.022067454
0.063 -0.002101599 0.022685502
0.0635 -0.00145834 0.02329858
0.064 -0.0008198632 0.023906719
0.0645 -0.0001830559 0.024510067
0.065 0.0004541106 0.025108863
0.0655 0.001092144 0.02570333
0.066 0.001730824 0.02629381
0.0665 0.00236948 0.02688061
0.067 0.003007822 0.02746405
0.0675 0.003646253 0.028044503
0.068 0.004284608 0.02862234
0.0685 0.00492253 0.02919789
0.069 0.005559764 0.029771466
0.0695 0.006196132 0.03034344
0.07 0.006831464 0.030914087
0.0705 0.007465868 0.03148375
0.071 0.008099547 0.032052632
0.0715 0.008732663 0.032621052
0.072 0.009365326 0.03318924
0.0725 0.009997615 0.033757452
0.073 0.01062959 0.03432582
0.0735 0.01126126 0.034894634
0.074 0.01189253 0.035464022
0.0745 0.01252342 0.03603415
0.075 0.01315408 0.036605116
0.0755 0.01378463 0.03717712
0.076 0.01441516 0.037750285
0.0765 0.01504572 0.038324688
0.077 0.01567628 0.038900424
0.0775 0.01630681 0.039477583
0.078 0.01693736 0.040056292
0.0785 0.01756801 0.040636543
0.079 0.01819881 0.04121841
0.0795 0.01882979 0.041801993
0.08 0.01946101 0.042387288
0.0805 0.02009261 0.04297435
0.081 0.02072458 0.043563213
0.0815 0.02135686 0.044153895
0.082 0.02198941 0.044746373
0.0825 0.02262223 0.045340713
0.083 0.02325538 0.045936894
0.0835 0.02388893 0.046534922
0.084 0.02452281 0.047134798
0.0845 0.02515701 0.04773655
0.085 0.02579152 0.048340093
0.0855 0.02642635 0.048945483
0.086 0.02706153 0.049552713
0.0865 0.02769709 0.050161745
0.087 0.02833308 0.050772574
0.0875 0.02896951 0.051385168
0.088 0.02960641 0.051999506
0.0885 0.03024382 0.052615587
0.089 0.03088176 0.05323335
0.0895 0.03152024 0.053852838
0.09 0.03215929 0.054473955
0.0905 0.03279893 0.055096734
0.091 0.03343916 0.055721108
0.0915 0.03408002 0.056347053
0.092 0.0347215 0.05697455
