0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.04661393
0.1005 -0.05205612 -0.035971664
0.101 -0.03678555 -0.026225887
0.1015 -0.02642051 -0.017185353
0.102 -0.01935535 -0.008724779
0.1025 -0.01394585 -0.0007558428
0.103 -0.009311454 0.006787166
0.1035 -0.005023821 0.013955053
0.104 -0.0008967279 0.020788256
0.1045 0.003115461 0.027319845
0.105 0.007031527 0.033577327
0.1055 0.01091859 0.039583985
0.106 0.01480548 0.045359734
0.1065 0.01868723 0.050921958
0.107 0.02255614 0.056285758
0.1075 0.02642019 0.061464522
0.108 0.03027984 0.06647016
0.1085 0.03413009 0.07131331
0.109 0.03796465 0.07600361
0.1095 0.0417781 0.08054975
0.11 0.04556702 0.079623386
0.1105 0.03639981 0.0785425
0.111 0.02487958 0.07733706
0.1115 0.01821119 0.07603218
0.112 0.01479285 0.07464899
0.1125 0.01298354 0.07320513
0.113 0.0119026 0.07171543
0.1135 0.01114043 0.0701922
0.114 0.01051493 0.068645686
0.1145 0.009945848 0.06708436
0.115 0.009397564 0.065515175
0.1155 0.008854104 0.06394376
0.116 0.008308275 0.06237476
0.1165 0.007756901 0.060811784
0.117 0.007198694 0.059257727
0.1175 0.00663328 0.05771486
0.118 0.006060738 0.05618489
0.1185 0.005481376 0.054669116
0.119 0.004895613 0.053168442
0.1195 0.004303924 0.051683504
0.12 0.003706803 0.05746678
0.1205 0.01604737 0.06302683
0.121 0.03068329 0.068380654
0.1215 0.04038652 0.07354312
0.122 0.0468023 0.07852727
0.1225 0.05159386 0.08334473
0.123 0.05563085 0.088005766
0.1235 0.05931666 0.092519775
0.124 0.06284441 0.0968951
0.1245 0.06629739 0.101139426
0.125 0.06970865 0.10525969
0.1255 0.07309038 0.10926221
0.126 0.0764445 0.11315292
0.1265 0.07975601 0.116937146
0.127 0.08303505 0.12061988
0.1275 0.0862905 0.12420575
0.128 0.08950491 0.12769905
0.1285 0.09268668 0.1311038
0.129 0.09585219 0.13442369
0.1295 0.09900719 0.13766222
0.13 0.1021498 0.13426116
0.1305 0.09234404 0.13097258
0.131 0.08019105 0.12779298
0.1315 0.07289939 0.12471871
0.132 0.06886514 0.121745825
0.1325 0.06644512 0.11887027
0.133 0.0647576 0.11608794
0.1335 0.06339241 0.11339465
0.134 0.06216724 0.110786214
0.1345 0.0610019 0.108258426
0.135 0.05986082 0.105807215
0.1355 0.05872811 0.10342853
0.136 0.0575968 0.10111837
0.1365 0.05646393 0.0988729
0.137 0.05532836 0.09668842
0.1375 0.05418983 0.09456132
0.138 0.05304846 0.092488155
0.1385 0.05190464 0.09046559
0.139 0.05075883 0.088490486
0.1395 0.04961156 0.08655986
0.14 0.04846338 0.0911704
0.1405 0.06025649 0.095639184
0.141 0.07437221 0.09997384
0.1415 0.08356605 0.10418145
0.142 0.08944649 0.10826844
0.1425 0.09368992 0.11224072
0.143 0.09719446 0.1161038
0.1435 0.1003723 0.119862735
0.144 0.1034016 0.12352228
0.1445 0.1063574 0.12708676
0.145 0.1092708 0.13056028
0.1455 0.1121548 0.1339467
0.146 0.115015 0.13724959
0.1465 0.1178537 0.14047225
0.147 0.1206719 0.1436179
0.1475 0.1234557 0.1466894
0.148 0.1262062 0.14968966
0.1485 0.1289395 0.15262127
0.149 0.1316613 0.15548669
0.1495 0.13437 0.15828831
0.15 0.1370633 0.15433286
0.1505 0.1268011 0.15052977
0.151 0.1141849 0.14687209
0.1515 0.1064373 0.1433531
0.152 0.1019573 0.13996603
0.1525 0.09910034 0.13670449
0.153 0.09698245 0.13356198
0.1535 0.09519252 0.13053237
0.154 0.09354802 0.12760957
0.1545 0.09196864 0.12478776
0.155 0.09041883 0.12206128
0.1555 0.08888267 0.11942467
0.156 0.08735299 0.11687264
0.1565 0.08582663 0.11440009
0.157 0.08430231 0.11200224
0.1575 0.08277966 0.109674394
0.158 0.08125878 0.107412145
0.1585 0.07973997 0.10521126
0.159 0.0782237 0.10306768
0.1595 0.07671044 0.10097769
0.16 0.07520072 0.098937586
0.1605 0.07369505 0.096944064
0.161 0.07219394 0.094993904
0.1615 0.07069788 0.0930841
0.162 0.06920734 0.09121187
0.1625 0.06772279 0.08937463
0.163 0.06624464 0.08756994
0.1635 0.06477333 0.08579555
0.164 0.06330923 0.08404939
0.1645 0.06185272 0.08232957
0.165 0.06040415 0.080634356
0.1655 0.05896385 0.07896213
0.166 0.05753214 0.077311456
0.1665 0.05610931 0.07568106
0.167 0.05469563 0.07406972
0.1675 0.05329137 0.0724764
0.168 0.05189677 0.07090014
0.1685 0.05051204 0.06934014
0.169 0.04913742 0.067795664
0.1695 0.04777308 0.066266045
0.17 0.04641921 0.06475076
0.1705 0.04507599 0.06324932
0.171 0.04374356 0.061761346
0.1715 0.04242207 0.06028648
0.172 0.04111164 0.05882446
0.1725 0.03981241 0.057375085
0.173 0.03852446 0.055938143
0.1735 0.03724791 0.054513533
0.174 0.03598283 0.05310115
0.1745 0.03472931 0.051700924
0.175 0.03348741 0.050312858
0.1755 0.03225718 0.048936922
0.176 0.03103868 0.047573123
0.1765 0.02983195 0.04622152
0.177 0.02863702 0.044882137
0.1775 0.02745392 0.043555025
0.178 0.02628266 0.042240273
0.1785 0.02512326 0.040937934
0.179 0.02397572 0.03964809
0.1795 0.02284004 0.0383708
0.18 0.02171621 0.03710616
0.1805 0.02060423 0.035854217
0.181 0.01950406 0.034615073
0.1815 0.0184157 0.033388767
0.182 0.0173391 0.03217538
0.1825 0.01627425 0.030974958
0.183 0.01522109 0.029787544
0.1835 0.01417959 0.028613199
0.184 0.01314971 0.027451951
0.1845 0.0121314 0.026303817
0.185 0.01112459 0.025168825
0.1855 0.01012924 0.024046969
0.186 0.009145296 0.022938285
0.1865 0.008172683 0.021842744
0.187 0.007211343 0.020760339
0.1875 0.006261208 0.019691054
0.188 0.005322207 0.018634845
0.1885 0.00439427 0.017591681
0.189 0.003477323 0.016561527
0.1895 0.002571289 0.015544314
0.19 0.00167609 0.0145400055
0.1905 0.0007916472 0.013548531
0.191 -8.212063e-05 0.012569811
0.1915 -0.0009452963 0.011603784
0.192 -0.001797964 0.010650352
0.1925 -0.002640208 0.009709448
0.193 -0.003472116 0.008780964
0.1935 -0.004293775 0.007864799
0.194 -0.005105274 0.0069608726
0.1945 -0.005906701 0.0060690604
0.195 -0.006698147 0.0051892586
0.1955 -0.007479702 0.0043213703
0.196 -0.008251458 0.0034652725
0.1965 -0.009013507 0.0026208386
0.197 -0.009765941 0.0017879531
0.1975 -0.01050885 0.0009665042
0.198 -0.01124233 0.00015635416
0.1985 -0.01196648 -0.0006426163
0.199 -0.01268138 -0.0014305338
0.1995 -0.01338714 -0.0022075288
0.2 -0.01408384 -0.0029737353
0.2005 -0.01477158 -0.0037292652
0.201 -0.01545045 -0.004474271
0.2015 -0.01612055 -0.005208876
0.202 -0.01678196 -0.0059332065
0.2025 -0.01743479 -0.006647408
0.203 -0.01807913 -0.0073515996
0.2035 -0.01871506 -0.008045923
0.204 -0.01934269 -0.008730508
0.2045 -0.0199621 -0.009405471
0.205 -0.02057339 -0.010070972
0.2055 -0.02117664 -0.010727119
0.206 -0.02177196 -0.011374053
0.2065 -0.02235942 -0.012011901
0.207 -0.02293912 -0.012640778
0.2075 -0.02351116 -0.01326083
0.208 -0.02407561 -0.013872176
0.2085 -0.02463257 -0.014474936
0.209 -0.02518213 -0.015069239
0.2095 -0.02572438 -0.015655212
0.21 -0.02625939 -0.016232971
0.2105 -0.02678727 -0.016802644
0.211 -0.02730809 -0.017364338
0.2115 -0.02782194 -0.017918184
0.212 -0.0283289 -0.018464293
0.2125 -0.02882906 -0.019002777
0.213 -0.0293225 -0.019533753
0.2135 -0.02980931 -0.020057334
0.214 -0.03028957 -0.02057363
0.2145 -0.03076335 -0.02108275
0.215 -0.03123074 -0.021584809
0.2155 -0.03169182 -0.022079907
0.216 -0.03214667 -0.022568148
