0.0 -0.065 -0.045803864
0.0005 -0.05364287 -0.043457143
0.001 -0.04159344 -0.04086335
0.0015 -0.03404892 -0.038086314
0.002 -0.02920272 -0.035176214
0.0025 -0.02563345 -0.032172546
0.003 -0.02264344 -0.02910655
0.0035 -0.01992458 -0.026002886
0.004 -0.01734406 -0.022881148
0.0045 -0.01484419 -0.019756816
0.005 -0.0124046 -0.016642168
0.0055 -0.01001886 -0.013546918
0.006 -0.007670595 -0.010478709
0.0065 -0.005351384 -0.0074435472
0.007 -0.003059248 -0.0044460557
0.0075 -0.0007958913 -0.0014898069
0.008 0.00142278 0.0014224984
0.0085 0.00360312 0.004288882
0.009 0.005757585 0.0071079247
0.0095 0.007880903 0.009878717
0.01 0.00997466 0.012600664
0.0105 0.01204763 0.0152735
0.011 0.01410114 0.017897177
0.0115 0.01613214 0.020471994
0.012 0.01813839 0.02299827
0.0125 0.02011935 0.025476474
0.013 0.02207418 0.027907249
0.0135 0.02400231 0.030291233
0.014 0.02590353 0.03262916
0.0145 0.02777735 0.03492183
0.015 0.02962383 0.037170034
0.0155 0.03144331 0.03937464
0.016 0.03323623 0.041536514
0.0165 0.03500302 0.04365651
0.017 0.03674408 0.045735557
0.0175 0.03845981 0.047774468
0.018 0.04015059 0.04977419
0.0185 0.04181677 0.051735517
0.019 0.04345869 0.053659346
0.0195 0.04507669 0.05554646
0.02 0.04667106 0.05739775
0.0205 0.04824211 0.059214037
0.021 0.04979015 0.06099603
0.0215 0.05131547 0.0627446
0.022 0.05281834 0.064460486
0.0225 0.05429906 0.06614448
0.023 0.05575791 0.06779723
0.0235 0.05719515 0.06941952
0.024 0.05861107 0.071012035
0.0245 0.06000593 0.072575375
0.025 0.06138002 0.0741103
0.0255 0.06273359 0.07561743
0.026 0.06406692 0.07709737
0.0265 0.06538026 0.07855074
0.027 0.06667389 0.07997817
0.0275 0.06794807 0.0813802
0.028 0.06920306 0.08275738
0.0285 0.07043911 0.08411029
0.029 0.07165648 0.08543944
0.0295 0.07285543 0.086745396
0.03 0.07403619 0.088028625
0.0305 0.07519899 0.089289665
0.031 0.0763348 0.090528935
0.0315 0.07743132 0.09174693
0.032 0.07851018 0.092944086
0.0325 0.07958205 0.09412089
0.033 0.0806477 0.09527776
0.0335 0.08170464 0.09641504
0.034 0.08275017 0.097533256
0.0345 0.08378228 0.09863274
0.035 0.08479974 0.09971386
0.0355 0.08580192 0.100777075
0.036 0.08678868 0.10182269
0.0365 0.08776004 0.10285108
0.037 0.0887161 0.10386257
0.0375 0.089657 0.10485752
0.038 0.09058297 0.10583626
0.0385 0.09149426 0.106799155
0.039 0.09239113 0.10774647
0.0395 0.09327385 0.108678505
0.04 0.09414268 0.1095956
0.0405 0.09499787 0.110498026
0.041 0.09583968 0.11138606
0.0415 0.09666833 0.112259954
0.042 0.09748406 0.113120064
0.0425 0.09828707 0.1139666
0.043 0.09907759 0.1147998
0.0435 0.09985582 0.11561999
0.044 0.100622 0.11642736
0.0445 0.1013762 0.11722213
0.045 0.1021187 0.11800456
0.0455 0.1028497 0.118774906
0.046 0.1035693 0.11953339
0.0465 0.1042778 0.12028019
0.047 0.1049753 0.12101556
0.0475 0.1056619 0.121739715
0.048 0.1063379 0.12245278
0.0485 0.1070035 0.12315504
0.049 0.1076586 0.123846635
0.0495 0.1083034 0.1245278
0.05 0.108937 0.12519872
0.0505 0.1095602 0.12585957
0.051 0.1101737 0.12651055
0.0515 0.1107781 0.12715176
0.052 0.1113735 0.12778343
0.0525 0.1119597 0.12840575
0.053 0.1125369 0.12901884
0.0535 0.1131053 0.12962286
0.054 0.113665 0.13021794
0.0545 0.1142161 0.13080432
0.055 0.1147589 0.1313821
0.0555 0.1152935 0.13195142
0.056 0.1158168 0.1325124
0.0565 0.1162869 0.13306522
0.057 0.1167249 0.13361005
0.0575 0.1171656 0.134147
0.058 0.1176188 0.13467617
0.0585 0.1180739 0.1351977
