0.0 -0.065 -0.051164724
0.0005 -0.06343026 -0.053005617
0.001 -0.06025506 -0.053738523
0.0015 -0.05748607 -0.053639863
0.002 -0.05531604 -0.05290934
0.0025 -0.05351572 -0.051694624
0.003 -0.05189973 -0.05010702
0.0035 -0.05036657 -0.04823175
0.004 -0.04886687 -0.04613494
0.0045 -0.04737992 -0.0438685
0.005 -0.04589989 -0.0414735
0.0055 -0.04441918 -0.03898279
0.006 -0.04293421 -0.03642276
0.0065 -0.04144672 -0.033814766
0.007 -0.03995793 -0.031176113
0.0075 -0.03846594 -0.02852095
0.008 -0.03697163 -0.025860809
0.0085 -0.03547501 -0.023205116
0.009 -0.03397749 -0.02056161
0.0095 -0.03247902 -0.01793665
0.01 -0.03097778 -0.0153353885
0.0105 -0.0294737 -0.012762021
0.011 -0.02796798 -0.0102199875
0.0115 -0.0264622 -0.00771204
0.012 -0.02495787 -0.005240336
0.0125 -0.02345622 -0.00280663
0.013 -0.02195782 -0.00041222945
0.0135 -0.02046329 0.0019418374
0.014 -0.01897359 0.004254874
0.0145 -0.01748973 0.0065263994
0.015 -0.01601247 0.00875612
0.0155 -0.01454236 0.010943919
0.016 -0.01307976 0.0130898245
0.0165 -0.01162498 0.015193973
0.017 -0.01017848 0.017256696
0.0175 -0.008744425 0.019278195
0.018 -0.007330421 0.021258976
0.0185 -0.005927829 0.023199428
0.019 -0.004530719 0.025100153
0.0195 -0.003137911 0.026961613
0.02 -0.001750348 0.028784472
0.0205 -0.0003694855 0.030569296
0.021 0.001003267 0.032316703
0.0215 0.002366953 0.034027416
0.022 0.003720857 0.03570201
0.0225 0.005064517 0.037341196
0.023 0.006397594 0.03894567
0.0235 0.007719885 0.040516082
0.024 0.009031247 0.042053085
0.0245 0.01033156 0.043557394
0.025 0.01162072 0.045029674
0.0255 0.01289853 0.046470564
0.026 0.01415307 0.047880787
0.0265 0.01538016 0.049260993
0.027 0.01659441 0.05061179
0.0275 0.0178034 0.051933836
0.028 0.01900835 0.05322775
0.0285 0.02020788 0.05449416
0.029 0.02140013 0.0557337
0.0295 0.02258355 0.056946967
0.03 0.023757 0.058134515
0.0305 0.02491973 0.059296962
0.031 0.02607128 0.060434874
0.0315 0.02721138 0.061548766
0.032 0.02833987 0.062639266
0.0325 0.02945491 0.063706845
0.033 0.03054891 0.06475206
0.0335 0.03162184 0.065775365
0.034 0.0326831 0.06677738
0.0345 0.0337377 0.06775847
0.035 0.03478647 0.06871922
0.0355 0.03582835 0.06966007
0.036 0.03685945 0.070581466
0.0365 0.0378714 0.07148388
0.037 0.03886953 0.0723678
0.0375 0.03985938 0.07323359
0.038 0.04084244 0.07408166
0.0385 0.04181811 0.0749125
0.039 0.04278527 0.075726405
0.0395 0.04374293 0.07652384
0.04 0.04469041 0.07730523
0.0405 0.04562693 0.078070864
0.041 0.04654698 0.07882114
0.0415 0.04745079 0.07955645
0.042 0.04834338 0.080277115
0.0425 0.04922748 0.08098346
0.043 0.05010362 0.0816758
0.0435 0.05097136 0.082354575
0.044 0.05181879 0.08301997
0.0445 0.05264825 0.08367236
0.045 0.05347274 0.08431205
0.0455 0.05429432 0.084939346
0.046 0.05511139 0.08555451
0.0465 0.05592198 0.08615781
0.047 0.05672454 0.08674955
0.0475 0.05751808 0.08732998
0.048 0.05830212 0.08789942
0.0485 0.05907648 0.08845809
0.049 0.05984112 0.089006215
0.0495 0.06059607 0.08954407
0.05 0.06134142 0.09007186
0.0505 0.06207728 0.090589866
0.051 0.06280377 0.09109829
0.0515 0.06352105 0.09159735
0.052 0.06422921 0.092087224
0.0525 0.06492839 0.092568174
0.053 0.06561855 0.09304041
0.0535 0.06629959 0.093504116
0.054 0.06697171 0.093959525
0.0545 0.06763516 0.094406754
0.055 0.06828684 0.094846055
0.0555 0.06892642 0.09527756
0.056 0.0695583 0.095701486
0.0565 0.07018429 0.09611799
0.057 0.07080445 0.09652725
0.0575 0.07141827 0.096929416
0.058 0.07202522 0.097324654
0.0585 0.07262492 0.09771313
0.059 0.07321714 0.098095
0.0595 0.0738014 0.098470405
0.06 0.07437755 0.09883951
0.0605 0.07494596 0.099202454
0.061 0.07550704 0.09955934
0.0615 0.07606104 0.09991029
0.062 0.07660806 0.10025552
0.0625 0.0771481 0.1005951
0.063 0.07768051 0.10092917
0.0635 0.07820512 0.10125786
0.064 0.07872181 0.10158129
0.0645 0.07923007 0.10189961
0.065 0.07973048 0.102212876
0.0655 0.08022408 0.102521226
0.066 0.08071162 0.10282476
0.0665 0.08119354 0.10312359
0.067 0.08166998 0.10341783
0.0675 0.08214094 0.1037076
0.068 0.08260638 0.10399294
0.0685 0.08306624 0.10427402
0.069 0.08351986 0.10455085
0.0695 0.08395874 0.104823604
0.07 0.08438355 0.10509232
0.0705 0.08480171 0.10535708
0.071 0.08521532 0.105618045
0.0715 0.08562292 0.10587521
0.072 0.08602587 0.10612869
0.0725 0.086418 0.106378585
0.073 0.0868053 0.106624946
0.0735 0.08719325 0.10686785
0.074 0.08758267 0.1071074
0.0745 0.08797218 0.107343644
0.075 0.08836001 0.10757665
0.0755 0.08874474 0.107806474
0.076 0.08912538 0.10803324
0.0765 0.08950135 0.108256966
0.077 0.08987235 0.10847768
0.0775 0.09023824 0.10869558
0.078 0.09059902 0.10891056
0.0785 0.09095471 0.10912281
0.079 0.09130541 0.10933237
0.0795 0.0916512 0.10953921
0.08 0.09199218 0.10974346
0.0805 0.09232845 0.10994516
0.081 0.09266011 0.11014435
0.0815 0.09298723 0.1103411
0.082 0.09330991 0.11053547
0.0825 0.09362805 0.11072746
0.083 0.09394055 0.11091715
0.0835 0.0942388 0.11110462
0.084 0.09452599 0.111289844
0.0845 0.09481056 0.11147292
0.085 0.09509524 0.11165388
0.0855 0.09537668 0.11183277
0.086 0.09565679 0.112009585
0.0865 0.09593617 0.112184465
0.087 0.09621428 0.11235735
0.0875 0.09649044 0.112528354
0.088 0.09676407 0.11269748
0.0885 0.09703477 0.11286475
0.089 0.09730227 0.113030255
0.0895 0.09756642 0.11319399
0.09 0.09782714 0.113355964
0.0905 0.09808442 0.113516256
0.091 0.09833824 0.11367488
0.0915 0.09858865 0.11383186
0.092 0.09883568 0.11398724
0.0925 0.09907939 0.11414108
0.093 0.09931979 0.11429335
0.0935 0.09954165 0.11444411
0.094 0.09974361 0.11459336
0.0945 0.09994605 0.114741206
0.095 0.1001553 0.114887595
0.0955 0.1003708 0.11503257
