0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.04661393
0.1005 -0.05205612 -0.035971664
0.101 -0.03678555 -0.026225887
0.1015 -0.02642051 -0.017185353
0.102 -0.01935535 -0.008724779
0.1025 -0.01394585 -0.0007558428
0.103 -0.009311454 0.006787166
0.1035 -0.005023821 0.013955053
0.104 -0.0008967279 0.020788256
0.1045 0.003115461 0.027319845
0.105 0.007031527 0.033577327
0.1055 0.01091859 0.039583985
0.106 0.01480548 0.045359734
0.1065 0.01868723 0.050921958
0.107 0.02255614 0.056285758
0.1075 0.02642019 0.061464522
0.108 0.03027984 0.06647016
0.1085 0.03413009 0.07131331
0.109 0.03796465 0.07600361
0.1095 0.0417781 0.08054975
0.11 0.04556702 0.079623386
0.1105 0.03639981 0.0785425
0.111 0.02487958 0.07733706
0.1115 0.01821119 0.07603218
0.112 0.01479285 0.07464899
0.1125 0.01298354 0.07320513
0.113 0.0119026 0.07171543
0.1135 0.01114043 0.0701922
0.114 0.01051493 0.068645686
0.1145 0.009945848 0.06708436
0.115 0.009397564 0.065515175
0.1155 0.008854104 0.06394376
0.116 0.008308275 0.06237476
0.1165 0.007756901 0.060811784
0.117 0.007198694 0.059257727
0.1175 0.00663328 0.05771486
0.118 0.006060738 0.05618489
0.1185 0.005481376 0.054669116
0.119 0.004895613 0.053168442
0.1195 0.004303924 0.051683504
0.12 0.003706803 0.050214697
0.1205 0.003104751 0.04876222
0.121 0.002498262 0.047326174
0.1215 0.001887819 0.045906488
0.122 0.001273891 0.044503067
0.1225 0.0006569309 0.043115724
0.123 3.737539e-05 0.04174428
0.1235 -0.0005843559 0.040388476
0.124 -0.00120786 0.03904808
0.1245 -0.001832751 0.037722852
0.125 -0.00245866 0.03641257
0.1255 -0.003085232 0.035116997
0.126 -0.003712128 0.033835936
0.1265 -0.004339027 0.032569174
0.127 -0.004965619 0.031316567
0.1275 -0.005591611 0.030077923
0.128 -0.006216722 0.02885313
0.1285 -0.006840685 0.027642075
0.129 -0.007463254 0.02644464
0.1295 -0.008084227 0.02526075
0.13 -0.008703359 0.024090324
0.1305 -0.0093204 0.022933293
0.131 -0.009935128 0.021789614
0.1315 -0.01054734 0.020659242
0.132 -0.01115686 0.019542117
0.1325 -0.0117635 0.018438239
0.133 -0.01236712 0.017347556
0.1335 -0.01296754 0.01627006
0.134 -0.01356464 0.015205707
0.1345 -0.01415826 0.014154486
0.135 -0.01474829 0.013116363
0.1355 -0.01533461 0.012091316
0.136 -0.01591709 0.011079308
0.1365 -0.01649563 0.010080315
0.137 -0.01707014 0.009094302
0.1375 -0.01764052 0.008121211
0.138 -0.01820668 0.0071610063
0.1385 -0.01876855 0.006213635
0.139 -0.01932605 0.0052790456
0.1395 -0.01987911 0.004357163
0.14 -0.02042767 0.003447935
0.1405 -0.02097168 0.0025512837
0.141 -0.02151107 0.0016671307
0.1415 -0.02204581 0.00079540536
0.142 -0.02257584 -6.399676e-05
0.1425 -0.02310114 -0.00091115385
0.143 -0.02362167 -0.0017461628
0.1435 -0.02413739 -0.0025691353
0.144 -0.02464828 -0.0033801682
0.1445 -0.02515432 -0.004179377
0.145 -0.02565549 -0.0049668625
0.1455 -0.02615178 -0.0057427622
0.146 -0.02664317 -0.0065071806
0.1465 -0.02712965 -0.007260237
0.147 -0.02761122 -0.008002065
0.1475 -0.02808787 -0.008732799
0.148 -0.0285596 -0.009452559
0.1485 -0.02902642 -0.010161478
0.149 -0.02948833 -0.0108597055
0.1495 -0.02994533 -0.011547353
0.15 -0.03039744 -0.012224577
0.1505 -0.03084467 -0.012891509
0.151 -0.03128702 -0.0135482885
0.1515 -0.03172452 -0.014195055
0.152 -0.03215717 -0.014831945
0.1525 -0.03258501 -0.015459105
0.153 -0.03300804 -0.01607668
0.1535 -0.03342628 -0.0166848
0.154 -0.03383978 -0.017283611
0.1545 -0.03424853 -0.017873254
0.155 -0.03465258 -0.01845386
0.1555 -0.03505194 -0.019025583
0.156 -0.03544665 -0.019588549
0.1565 -0.03583673 -0.020142898
0.157 -0.03622221 -0.020688765
0.1575 -0.03660313 -0.02122629
0.158 -0.03697951 -0.021755604
0.1585 -0.03735138 -0.022276836
0.159 -0.03771879 -0.022790123
0.1595 -0.03808176 -0.023295593
0.16 -0.03844032 -0.023793375
0.1605 -0.03879452 -0.024283597
0.161 -0.03914438 -0.024766384
0.1615 -0.03948995 -0.025241856
0.162 -0.03983126 -0.025710145
0.1625 -0.04016834 -0.02617136
0.163 -0.04050123 -0.026625633
0.1635 -0.04082997 -0.027073072
0.164 -0.0411546 -0.0275138
0.1645 -0.04147515 -0.027947921
0.165 -0.04179167 -0.028375551
0.1655 -0.04210419 -0.028796809
0.166 -0.04241275 -0.029211797
0.1665 -0.04271739 -0.029620618
0.167 -0.04301814 -0.030023383
0.1675 -0.04331506 -0.030420192
0.168 -0.04360816 -0.030811142
0.1685 -0.0438975 -0.031196343
0.169 -0.04418312 -0.031575892
0.1695 -0.04446504 -0.031949878
0.17 -0.04474332 -0.0323184
0.1705 -0.04501799 -0.032681547
0.171 -0.04528908 -0.03303942
0.1715 -0.04555664 -0.033392098
0.172 -0.04582071 -0.03373967
0.1725 -0.04608132 -0.034082234
0.173 -0.04633852 -0.034419864
0.1735 -0.04659233 -0.034752645
0.174 -0.04684281 -0.035080656
0.1745 -0.04708998 -0.035403986
0.175 -0.04733389 -0.0357227
0.1755 -0.04757457 -0.036036886
0.176 -0.04781206 -0.036346614
0.1765 -0.0480464 -0.03665196
0.177 -0.04827762 -0.036952995
0.1775 -0.04850576 -0.037249792
0.178 -0.04873086 -0.037542418
0.1785 -0.04895296 -0.03783095
0.179 -0.04917208 -0.03811544
0.1795 -0.04938827 -0.038395964
0.18 -0.04960156 -0.03867259
0.1805 -0.04981199 -0.03894537
0.181 -0.05001959 -0.039214376
0.1815 -0.05022439 -0.039479658
0.182 -0.05042644 -0.03974129
0.1825 -0.05062576 -0.039999314
0.183 -0.05082239 -0.0402538
0.1835 -0.05101636 -0.0405048
0.184 -0.0512077 -0.040752366
0.1845 -0.05139646 -0.04099655
0.185 -0.05158265 -0.041237418
0.1855 -0.05176632 -0.04147501
0.186 -0.0519475 -0.041709382
0.1865 -0.05212621 -0.041940585
0.187 -0.05230249 -0.042168655
0.1875 -0.05247637 -0.04239366
0.188 -0.05264788 -0.042615626
0.1885 -0.05281706 -0.042834617
0.189 -0.05298392 -0.04305067
0.1895 -0.05314851 -0.043263834
0.19 -0.05331084 -0.043474145
0.1905 -0.05347096 -0.043681648
0.191 -0.05362889 -0.043886393
0.1915 -0.05378465 -0.044088412
0.192 -0.05393828 -0.044287745
0.1925 -0.05408981 -0.044484437
0.193 -0.05423926 -0.044678524
0.1935 -0.05438666 -0.044870045
0.194 -0.05453203 -0.045059036
0.1945 -0.05467541 -0.045245536
0.195 -0.05481682 -0.045429584
0.1955 -0.05495628 -0.04561121
0.196 -0.05509383 -0.045790453
0.1965 -0.05522949 -0.045967337
0.197 -0.05536328 -0.046141904
0.1975 -0.05549522 -0.046314184
0.198 -0.05562535 -0.046484213
0.1985 -0.05575369 -0.046652023
0.199 -0.05588026 -0.046817645
0.1995 -0.05600508 -0.046981104
0.2 -0.05612819 -0.04714243
0.2005 -0.05624959 -0.047301665
0.201 -0.05636932 -0.047458827
0.2015 -0.0564874 -0.04761395
0.202 -0.05660385 -0.047767054
0.2025 -0.05671869 -0.047918174
0.203 -0.05683195 -0.04806734
0.2035 -0.05694364 -0.048214566
0.204 -0.05705379 -0.04835989
0.2045 -0.05716242 -0.048503336
0.205 -0.05726954 -0.04864493
0.2055 -0.05737519 -0.048784688
0.206 -0.05747938 -0.04892265
0.2065 -0.05758212 -0.049058825
0.207 -0.05768345 -0.04919325
0.2075 -0.05778337 -0.049325936
0.208 -0.05788192 -0.049456917
0.2085 -0.0579791 -0.049586203
0.209 -0.05807494 -0.049713828
