0.0 -0.065 -0.057901494
0.0005 -0.06344685 -0.06255817
0.001 -0.06030951 -0.064215064
0.0015 -0.05758095 -0.06407683
0.002 -0.05545203 -0.062814906
0.0025 -0.05369545 -0.06083285
0.003 -0.05212563 -0.058386326
0.0035 -0.05064053 -0.055643503
0.004 -0.04919094 -0.052718
0.0045 -0.04775451 -0.049688123
0.005 -0.04632177 -0.04660854
0.0055 -0.04489334 -0.04351774
0.006 -0.04346792 -0.040442828
0.0065 -0.04204464 -0.03740297
0.007 -0.04062034 -0.034411483
0.0075 -0.03919241 -0.03147757
0.008 -0.03776286 -0.0286073
0.0085 -0.0363341 -0.025804529
0.009 -0.03490765 -0.023071462
0.0095 -0.03348362 -0.020409113
0.01 -0.03205971 -0.017817553
0.0105 -0.03063533 -0.015296213
0.011 -0.02921134 -0.012844041
0.0115 -0.02778913 -0.010459673
0.012 -0.02637002 -0.008141492
0.0125 -0.02495584 -0.0058877617
0.013 -0.02354938 -0.0036965348
0.0135 -0.02214776 -0.0015659034
0.014 -0.02075049 0.0005060397
0.0145 -0.0193587 0.0025213026
0.015 -0.01797355 0.0044818483
0.0155 -0.01659589 0.006389506
0.016 -0.01522626 0.008246157
0.0165 -0.01386505 0.0100536905
0.017 -0.01251249 0.011813778
0.0175 -0.01116875 0.013528146
0.018 -0.009834064 0.015198473
0.0185 -0.008508709 0.016826335
0.019 -0.007192823 0.018413235
0.0195 -0.005886572 0.01996072
0.02 -0.004594818 0.021470118
0.0205 -0.003324415 0.022942852
0.021 -0.002078847 0.024380203
0.0215 -0.000842823 0.025783446
0.022 0.0003909311 0.027153764
0.0225 0.001623 0.02849232
0.023 0.002851584 0.02980024
0.0235 0.004074506 0.031078618
0.024 0.005289897 0.03232841
0.0245 0.006496371 0.03355064
0.025 0.00769304 0.034746256
0.0255 0.008879451 0.035916176
0.026 0.01005535 0.03706122
0.0265 0.0112206 0.03818227
0.027 0.01237511 0.039280098
0.0275 0.01351886 0.04035547
0.028 0.01465183 0.04140914
0.0285 0.01577406 0.04244184
0.029 0.01688561 0.043454204
0.0295 0.01798662 0.04444694
0.03 0.0190771 0.045420635
0.0305 0.02015703 0.04637592
0.031 0.02122641 0.047313366
0.0315 0.02228514 0.04823352
0.032 0.02333298 0.049136948
0.0325 0.02437012 0.05002417
0.033 0.02539685 0.050895628
0.0335 0.02641337 0.05175182
0.034 0.02741982 0.052593213
0.0345 0.02840964 0.0534203
0.035 0.02937267 0.05423336
0.0355 0.03032385 0.055032905
0.036 0.03127158 0.055819336
0.0365 0.03221719 0.056592945
0.037 0.03315922 0.0573542
0.0375 0.03409576 0.058103386
0.038 0.03502519 0.058840845
0.0385 0.03594644 0.059566867
0.039 0.03685885 0.060281802
0.0395 0.03776207 0.060985956
0.04 0.03865596 0.06167957
0.0405 0.03954043 0.06236295
0.041 0.04041551 0.06303632
0.0415 0.04128135 0.06369996
