0.0 -0.065 -0.050375912
0.0005 -0.06496159 -0.052388452
0.001 -0.06485158 -0.0539376
0.0015 -0.06472108 -0.055089556
0.002 -0.06458789 -0.055900954
0.0025 -0.06444932 -0.05642044
0.003 -0.06430207 -0.056690007
0.0035 -0.06414415 -0.056745976
0.004 -0.06398292 -0.056619864
0.0045 -0.06382026 -0.056339074
0.005 -0.06365113 -0.055927448
0.0055 -0.06346451 -0.05540577
0.006 -0.0632676 -0.05479216
0.0065 -0.06306563 -0.054102413
0.007 -0.06285628 -0.05335032
0.0075 -0.06263061 -0.05254789
0.008 -0.0624017 -0.051705595
0.0085 -0.06217493 -0.050832547
0.009 -0.06194991 -0.049936667
0.0095 -0.06172459 -0.049024824
0.01 -0.06149695 -0.048102975
0.0105 -0.06126553 -0.047176253
0.011 -0.06102943 -0.04624909
0.0115 -0.06078817 -0.045325287
0.012 -0.06054157 -0.044408083
0.0125 -0.06028962 -0.043500245
0.013 -0.06003244 -0.042604093
0.0135 -0.0597702 -0.04172159
0.014 -0.05950304 -0.040854353
0.0145 -0.05923103 -0.040003713
0.015 -0.05895441 -0.039170757
0.0155 -0.05867352 -0.038356327
0.016 -0.05838867 -0.03756109
0.0165 -0.05810007 -0.036785528
0.017 -0.05780795 -0.03602998
0.0175 -0.05751246 -0.035294667
0.018 -0.05721376 -0.034579687
0.0185 -0.05691231 -0.033885036
0.019 -0.05661149 -0.033210643
0.0195 -0.0563104 -0.03255636
0.02 -0.05600636 -0.031921968
0.0205 -0.0556983 -0.031307217
0.021 -0.05538627 -0.030711798
0.0215 -0.05507075 -0.030135369
0.022 -0.05475229 -0.029577566
0.0225 -0.05443142 -0.029038003
0.023 -0.05410862 -0.028516259
0.0235 -0.0537841 -0.028011914
0.024 -0.05345802 -0.027524535
0.0245 -0.0531305 -0.027053678
0.025 -0.05280167 -0.026598897
0.0255 -0.05247089 -0.02615974
0.026 -0.05213815 -0.025735758
0.0265 -0.0518045 -0.025326509
0.027 -0.05147058 -0.024931546
0.0275 -0.05113651 -0.024550432
0.028 -0.05080224 -0.024182728
0.0285 -0.05046787 -0.023828018
0.029 -0.05013429 -0.023485871
0.0295 -0.04980065 -0.023155887
0.03 -0.0494664 -0.022837661
0.0305 -0.04913152 -0.022530803
0.031 -0.04879582 -0.02223493
0.0315 -0.04845914 -0.021949664
0.032 -0.04812222 -0.021674652
0.0325 -0.04778576 -0.021409532
0.033 -0.04744996 -0.02115396
0.0335 -0.04711484 -0.02090761
0.034 -0.04678035 -0.020670153
0.0345 -0.04644647 -0.02044128
0.035 -0.0461132 -0.020220693
0.0355 -0.04578058 -0.020008076
0.036 -0.04544865 -0.019803168
0.0365 -0.04511746 -0.019605685
0.037 -0.04478709 -0.01941536
0.0375 -0.04445758 -0.019231932
0.038 -0.04412898 -0.019055167
0.0385 -0.04380123 -0.018884808
0.039 -0.04347442 -0.01872063
0.0395 -0.04314867 -0.018562414
0.04 -0.04282409 -0.018409941
0.0405 -0.04250069 -0.018262997
0.041 -0.04217915 -0.01812139
0.0415 -0.04186763 -0.017984916
0.042 -0.04156146 -0.017853396
0.0425 -0.04125429 -0.017726649
0.043 -0.04094443 -0.0176045
0.0435 -0.04063243 -0.01748678
0.044 -0.04031941 -0.017373323
0.0445 -0.04000642 -0.017263984
0.045 -0.03969452 -0.017158609
0.0455 -0.03938436 -0.017057052
0.046 -0.03907596 -0.016959177
0.0465 -0.0387694 -0.016864844
0.047 -0.03846469 -0.016773926
0.0475 -0.03816185 -0.016686304
0.048 -0.03786087 -0.016601847
0.0485 -0.03756174 -0.016520448
0.049 -0.03726447 -0.016441993
0.0495 -0.03696907 -0.016366381
0.05 -0.03667554 -0.018041924
0.0505 -0.03640054 -0.019204412
0.051 -0.03614899 -0.019945173
0.0515 -0.03590234 -0.020339087
0.052 -0.03565864 -0.020450855
0.0525 -0.03541865 -0.02033746
0.053 -0.03518319 -0.02004912
0.0535 -0.03495275 -0.019629687
0.054 -0.03472757 -0.01911695
0.0545 -0.03450774 -0.01854293
0.055 -0.03429328 -0.017934363
0.0555 -0.03408416 -0.017313095
0.056 -0.03388034 -0.016696671
0.0565 -0.03368178 -0.016098827
0.057 -0.03348841 -0.0155299865
0.0575 -0.03330017 -0.014997821
0.058 -0.033117 -0.014507629
0.0585 -0.03293885 -0.014062803
0.059 -0.03276563 -0.013665158
0.0595 -0.03259729 -0.01331526
0.06 -0.03243376 -0.0130127035
0.0605 -0.03227497 -0.0127563365
0.061 -0.03212084 -0.012544416
0.0615 -0.03197132 -0.012374837
0.062 -0.03182633 -0.012245212
0.0625 -0.0316858 -0.012152974
0.063 -0.03154966 -0.012095507
0.0635 -0.03141783 -0.012070145
0.064 -0.03129024 -0.012074266
0.0645 -0.03116683 -0.01210532
0.065 -0.03104752 -0.012160849
0.0655 -0.03093223 -0.012238499
