0.0 -0.065 -0.0516523
0.0005 -0.065 -0.053893656
0.001 -0.065 -0.055191297
0.0015 -0.065 -0.05592551
0.002 -0.065 -0.056320883
0.0025 -0.065 -0.056510653
0.003 -0.065 -0.05657448
0.0035 -0.065 -0.056560494
0.004 -0.065 -0.056498215
0.0045 -0.065 -0.05640605
0.005 -0.065 -0.05629574
0.0055 -0.065 -0.056174926
0.006 -0.065 -0.05604872
0.0065 -0.065 -0.055920616
0.007 -0.065 -0.05579304
0.0075 -0.065 -0.05566772
0.008 -0.065 -0.055545893
0.0085 -0.065 -0.055428438
0.009 -0.065 -0.055315983
0.0095 -0.065 -0.05520896
0.01 -0.065 -0.05510765
0.0105 -0.065 -0.05501223
0.011 -0.065 -0.054922782
0.0115 -0.065 -0.05483932
0.012 -0.065 -0.054761805
0.0125 -0.065 -0.054690152
0.013 -0.065 -0.05462425
0.0135 -0.065 -0.054563954
0.014 -0.065 -0.05450911
0.0145 -0.065 -0.054459542
0.015 -0.065 -0.05441506
0.0155 -0.065 -0.05437549
0.016 -0.065 -0.054340627
0.0165 -0.065 -0.05431028
0.017 -0.065 -0.05428426
0.0175 -0.065 -0.05426237
0.018 -0.065 -0.054244418
0.0185 -0.065 -0.054230228
0.019 -0.065 -0.054219615
0.0195 -0.065 -0.054212403
0.02 -0.065 -0.054208416
0.0205 -0.065 -0.054207496
0.021 -0.065 -0.05420948
0.0215 -0.065 -0.054214213
0.022 -0.065 -0.054221556
0.0225 -0.065 -0.054231346
0.023 -0.065 -0.054243464
0.0235 -0.065 -0.054257777
0.024 -0.065 -0.054274153
0.0245 -0.065 -0.054292478
0.025 -0.065 -0.054312628
0.0255 -0.065 -0.054334506
0.026 -0.065 -0.054357987
0.0265 -0.065 -0.054382995
0.027 -0.065 -0.054409415
0.0275 -0.065 -0.054437164
0.028 -0.065 -0.05446615
0.0285 -0.065 -0.054496292
0.029 -0.065 -0.054527506
0.0295 -0.065 -0.054559723
0.03 -0.065 -0.05459287
0.0305 -0.065 -0.054626875
0.031 -0.065 -0.05466167
0.0315 -0.065 -0.054697197
0.032 -0.065 -0.054733396
0.0325 -0.065 -0.05477021
0.033 -0.065 -0.05480758
0.0335 -0.065 -0.05484546
0.034 -0.065 -0.054883804
0.0345 -0.065 -0.054922566
0.035 -0.065 -0.054961693
0.0355 -0.065 -0.05500115
0.036 -0.065 -0.055040896
0.0365 -0.065 -0.055080894
0.037 -0.065 -0.0551211
0.0375 -0.065 -0.0551615
0.038 -0.065 -0.05520204
0.0385 -0.065 -0.055242702
0.039 -0.065 -0.055283457
0.0395 -0.065 -0.055324268
0.04 -0.065 -0.055365115
0.0405 -0.065 -0.055405974
0.041 -0.065 -0.055446826
0.0415 -0.065 -0.055487636
0.042 -0.065 -0.055528395
0.0425 -0.065 -0.055569082
0.043 -0.065 -0.055609673
0.0435 -0.065 -0.055650152
0.044 -0.065 -0.055690512
0.0445 -0.065 -0.05573072
0.045 -0.065 -0.055770777
0.0455 -0.065 -0.05581066
0.046 -0.065 -0.05585036
0.0465 -0.065 -0.055889864
0.047 -0.065 -0.05592917
0.0475 -0.065 -0.055968247
0.048 -0.065 -0.0560071
0.0485 -0.065 -0.05604572
0.049 -0.065 -0.05608409
0.0495 -0.065 -0.05612221
0.05 -0.065 -0.056160066
0.0505 -0.065 -0.056197662
0.051 -0.065 -0.05623498
0.0515 -0.065 -0.05627201
0.052 -0.065 -0.05630876
0.0525 -0.065 -0.05634522
0.053 -0.065 -0.05638139
0.0535 -0.065 -0.056417253
0.054 -0.065 -0.056452822
0.0545 -0.065 -0.056488078
0.055 -0.065 -0.05652302
0.0555 -0.065 -0.056557655
0.056 -0.065 -0.05659198
0.0565 -0.065 -0.056625985
0.057 -0.065 -0.056659672
0.0575 -0.065 -0.05669304
0.058 -0.065 -0.056726083
0.0585 -0.065 -0.056758806
0.059 -0.065 -0.05679121
0.0595 -0.065 -0.056823283
0.06 -0.065 -0.05685504
0.0605 -0.065 -0.056886476
0.061 -0.065 -0.05691758
0.0615 -0.065 -0.056948364
0.062 -0.065 -0.05697882
0.0625 -0.065 -0.05700896
0.063 -0.065 -0.057038773
0.0635 -0.065 -0.057068266
0.064 -0.065 -0.057097442
0.0645 -0.065 -0.05712629
0.065 -0.065 -0.057154823
0.0655 -0.065 -0.057183042
0.066 -0.065 -0.057210952
0.0665 -0.065 -0.05723854
0.067 -0.065 -0.057265818
0.0675 -0.065 -0.057292785
0.068 -0.065 -0.057319444
0.0685 -0.065 -0.057345796
0.069 -0.065 -0.05737184
0.0695 -0.065 -0.05739759
0.07 -0.065 -0.057423033
0.0705 -0.065 -0.05744818
0.071 -0.065 -0.057473026
0.0715 -0.065 -0.057497576
0.072 -0.065 -0.057521835
0.0725 -0.065 -0.05754581
0.073 -0.065 -0.057569485
0.0735 -0.065 -0.057592884
0.074 -0.065 -0.057616
0.0745 -0.065 -0.05763883
0.075 -0.065 -0.057661384
0.0755 -0.065 -0.05768366
0.076 -0.065 -0.057705667
0.0765 -0.065 -0.057727404
0.077 -0.065 -0.057748873
0.0775 -0.065 -0.057770073
0.078 -0.065 -0.05779101
0.0785 -0.065 -0.05781169
0.079 -0.065 -0.05783211
0.0795 -0.065 -0.057852276
0.08 -0.065 -0.057872187
0.0805 -0.065 -0.05789185
0.081 -0.065 -0.057911266
0.0815 -0.065 -0.057930436
0.082 -0.065 -0.05794936
0.0825 -0.065 -0.05796805
0.083 -0.065 -0.057986498
0.0835 -0.065 -0.05800471
0.084 -0.065 -0.058022693
0.0845 -0.065 -0.05804044
0.085 -0.065 -0.05805797
0.0855 -0.065 -0.058075275
0.086 -0.065 -0.05809235
0.0865 -0.065 -0.0581092
0.087 -0.065 -0.058125846
0.0875 -0.065 -0.058142267
0.088 -0.065 -0.05815848
0.0885 -0.065 -0.058174483
0.089 -0.065 -0.05819028
0.0895 -0.065 -0.058205873
0.09 -0.065 -0.05822126
0.0905 -0.065 -0.058236446
0.091 -0.065 -0.058251437
0.0915 -0.065 -0.05826623
0.092 -0.065 -0.05828083
0.0925 -0.065 -0.058295235
0.093 -0.065 -0.058309454
0.0935 -0.065 -0.058323488
0.094 -0.065 -0.05833734
0.0945 -0.065 -0.058351003
0.095 -0.065 -0.05836449
0.0955 -0.065 -0.058377795
0.096 -0.065 -0.058390934
0.0965 -0.065 -0.05840389
0.097 -0.065 -0.05841668
0.0975 -0.065 -0.0584293
0.098 -0.065 -0.05844175
0.0985 -0.065 -0.05845404
0.099 -0.065 -0.058466166
0.0995 -0.065 -0.058478132
0.1 -0.065 -0.05839742
0.1005 -0.06336202 -0.05733545
0.101 -0.05994131 -0.055592205
0.1015 -0.05681327 -0.053365603
0.102 -0.05422134 -0.050791327
0.1025 -0.05195819 -0.04796509
0.103 -0.04984618 -0.044955973
0.1035 -0.04779302 -0.04181482
0.104 -0.04575281 -0.038579624
0.1045 -0.04369895 -0.03527909
0.105 -0.04161506 -0.031935196
0.1055 -0.03949807 -0.028564844
0.106 -0.0373564 -0.025181163
0.1065 -0.03518991 -0.02179437
0.107 -0.03298963 -0.018412417
0.1075 -0.03075215 -0.015041541
0.108 -0.02847822 -0.01168666
0.1085 -0.02617339 -0.008351561
0.109 -0.02384371 -0.0050391965
0.1095 -0.02148845 -0.001751855
0.11 -0.01910551 0.0015086792
0.1105 -0.01669481 0.004741192
0.111 -0.01425828 0.007944699
0.1115 -0.01179833 0.011118494
0.112 -0.009317099 0.014262207
0.1125 -0.006816397 0.017375533
0.113 -0.004297632 0.020458374
0.1135 -0.001761879 0.023510817
0.114 0.0007898909 0.026532892
0.1145 0.003356592 0.02952483
0.115 0.005936665 0.032486882
0.1155 0.008529534 0.035419356
0.116 0.01113495 0.038322624
0.1165 0.01375241 0.041197043
0.117 0.01638133 0.044043023
0.1175 0.01902109 0.046860967
0.118 0.02167099 0.049651284
0.1185 0.02433028 0.052414406
0.119 0.02699841 0.055150796
0.1195 0.02967483 0.057860855
0.12 0.03235696 0.061462853
0.1205 0.03501605 0.06500064
0.121 0.03765371 0.06847574
0.1215 0.04028525 0.07188991
0.122 0.04291105 0.0752448
0.1225 0.04554753 0.0785422
0.123 0.04819938 0.08178389
0.1235 0.05086417 0.08497161
0.124 0.05353778 0.08810708
0.1245 0.05621656 0.0911919
0.125 0.05889776 0.094227746
0.1255 0.06157621 0.09721613
0.126 0.0642478 0.10015862
0.1265 0.06691638 0.10305667
0.127 0.06958483 0.10591164
0.1275 0.07225328 0.10872491
0.128 0.0749208 0.11149779
0.1285 0.07758629 0.11423145
0.129 0.08023397 0.11692712
0.1295 0.08286862 0.11958592
0.13 0.08550401 0.12220895
0.1305 0.08814494 0.124797225
0.131 0.09079076 0.12735178
0.1315 0.09343891 0.12987351
0.132 0.09608716 0.13236333
0.1325 0.09873393 0.13482217
0.133 0.1013782 0.1372508
0.1335 0.1040192 0.13965008
0.134 0.1066528 0.1420207
0.1345 0.1092668 0.14436342
0.135 0.1118726 0.14667895
0.1355 0.1144787 0.14896794
0.136 0.1170865 0.15123102
0.1365 0.1196768 0.15346883
0.137 0.1222487 0.15568197
0.1375 0.1248237 0.15787108
0.138 0.1274062 0.1600365
0.1385 0.1299943 0.1621789
0.139 0.1325849 0.1642987
0.1395 0.1351753 0.16639645
0.14 0.137763 0.16847253
0.1405 0.140345 0.17052744
0.141 0.1429136 0.17256163
0.1415 0.1454582 0.17457548
0.142 0.1479959 0.17656934
0.1425 0.1505373 0.17854369
0.143 0.1530762 0.18049881
0.1435 0.1555877 0.18243505
0.144 0.1580862 0.18435284
0.1445 0.160589 0.1862524
0.145 0.1630971 0.18813403
0.1455 0.1656012 0.18999812
0.146 0.1680849 0.19184497
0.1465 0.1705667 0.19367474
0.147 0.1730542 0.1954878
0.1475 0.1755474 0.19728443
0.148 0.1780473 0.1990649
0.1485 0.1805513 0.20082936
0.149 0.1830453 0.20257816
0.1495 0.1855048 0.20431143
0.15 0.1879611 0.2043204
0.1505 0.1887847 0.20430085
0.151 0.1877826 0.20425266
0.1515 0.187001 0.20417577
0.152 0.186696 0.20407024
0.1525 0.1866762 0.20393601
0.153 0.1867733 0.20377299
0.1535 0.186893 0.20358136
0.154 0.18699 0.20336089
0.1545 0.1870443 0.20311171
0.155 0.1870482 0.20283383
0.1555 0.1869989 0.20252717
0.156 0.1868962 0.2021918
0.1565 0.1867383 0.20182765
0.157 0.1865259 0.20143488
0.1575 0.1862627 0.20101346
0.158 0.1859518 0.20056348
0.1585 0.1855948 0.20008485
0.159 0.1851932 0.19957772
0.1595 0.1846892 0.1990421
0.16 0.1839595 0.1984781
0.1605 0.1832348 0.19788572
0.161 0.1825683 0.19726512
0.1615 0.1819404 0.19661629
0.162 0.1813218 0.19593938
0.1625 0.1806896 0.19523442
0.163 0.1800294 0.1945016
0.1635 0.1793336 0.193741
0.164 0.1785986 0.19295275
0.1645 0.1778238 0.19213691
0.165 0.1770096 0.19129367
0.1655 0.1761575 0.19042319
0.166 0.1752692 0.18952557
0.1665 0.1743464 0.18860106
0.167 0.1733909 0.18764979
0.1675 0.172404 0.18667191
0.168 0.1713874 0.18566757
0.1685 0.1703423 0.18463707
0.169 0.1692699 0.18358064
0.1695 0.1681713 0.1824984
0.17 0.1670474 0.18139066
0.1705 0.1658991 0.18025765
0.171 0.1647273 0.17909959
0.1715 0.1635328 0.17791677
0.172 0.1623162 0.17670952
0.1725 0.1610783 0.17547803
0.173 0.1598196 0.17422265
0.1735 0.1585409 0.17294376
0.174 0.1572378 0.17164165
0.1745 0.155893 0.17031665
0.175 0.1545299 0.16896914
0.1755 0.1531593 0.16759953
0.176 0.151781 0.16620818
0.1765 0.1503922 0.16479547
0.177 0.1489907 0.16336183
0.1775 0.1475749 0.16190778
0.178 0.1461439 0.16043374
0.1785 0.1446976 0.1589401
0.179 0.143236 0.15742749
0.1795 0.1417594 0.1558964
0.18 0.1402681 0.15434724
0.1805 0.1387626 0.15278064
0.181 0.1372433 0.15119718
0.1815 0.1357106 0.14959742
0.182 0.1341649 0.14798194
0.1825 0.1326066 0.14635141
0.183 0.131036 0.14470649
0.1835 0.1294535 0.14304782
0.184 0.1278595 0.14137611
0.1845 0.1262541 0.13969211
0.185 0.1246378 0.13799652
0.1855 0.1230109 0.13629004
0.186 0.1213735 0.1345736
0.1865 0.119726 0.13284786
0.187 0.1180686 0.13111377
0.1875 0.1164016 0.12937215
0.188 0.1147251 0.12762386
0.1885 0.1130395 0.12586986
0.189 0.1113449 0.12411106
0.1895 0.1096416 0.12234841
0.19 0.1079298 0.12058291
0.1905 0.1062097 0.11881557
0.191 0.1044814 0.11704746
0.1915 0.1027452 0.11527957
0.192 0.1010012 0.11351311
0.1925 0.09924968 0.1117491
0.193 0.09749074 0.10998875
0.1935 0.09572458 0.10823318
0.194 0.09395134 0.10648367
0.1945 0.09217121 0.104741335
0.195 0.09038433 0.10300754
0.1955 0.08859085 0.10128346
0.196 0.08679093 0.09957042
0.1965 0.08498469 0.09786977
0.197 0.0831723 0.09618275
0.1975 0.08135387 0.09451079
0.198 0.07952955 0.09285523
0.1985 0.07769945 0.09121747
0.199 0.07586372 0.089598775
0.1995 0.07402246 0.088000625
0.2 0.07217579 0.08881587
0.2005 0.07197053 0.08967669
0.201 0.07360346 0.09057945
0.2015 0.07501101 0.09152089
0.202 0.07592874 0.09249812
0.2025 0.07654815 0.09350857
0.203 0.07704091 0.094549805
0.2035 0.07750471 0.09561978
0.204 0.07798541 0.09671648
0.2045 0.07850234 0.09783818
0.205 0.07906277 0.09898329
0.2055 0.07966877 0.10015023
0.206 0.08032019 0.1013377
0.2065 0.08101608 0.10254441
0.207 0.08175528 0.1037692
0.2075 0.08253652 0.10501094
0.208 0.08335848 0.106268674
0.2085 0.08421963 0.10754137
0.209 0.08511849 0.10882819
0.2095 0.08605401 0.11012833
0.21 0.08702527 0.11144087
0.2105 0.08803128 0.11276518
0.211 0.08907097 0.114100546
0.2115 0.09014324 0.11544624
0.212 0.09124701 0.11680168
0.2125 0.09238121 0.11816628
0.213 0.09354481 0.11953941
0.2135 0.09473649 0.12092058
0.214 0.0959552 0.12230921
0.2145 0.09719923 0.12370488
0.215 0.09846475 0.12510702
0.2155 0.09974962 0.12651531
0.216 0.1010552 0.12792918
0.2165 0.1023858 0.12934831
0.217 0.1037423 0.13077217
0.2175 0.1051121 0.13220055
0.218 0.1064959 0.13363297
0.2185 0.1079035 0.13506907
