0.0 -0.065 -0.036868323
0.0005 -0.05207273 -0.026660152
0.001 -0.03684006 -0.01706656
0.0015 -0.02651549 -0.008001618
0.002 -0.01949172 0.0005975701
0.0025 -0.01412025 0.008780252
0.003 -0.009523325 0.016586471
0.0035 -0.005281036 0.024049696
0.004 -0.001204175 0.031198483
0.0045 0.002773787 0.038057458
0.005 0.006669413 0.044648167
0.0055 0.01052973 0.050989594
0.006 0.01438154 0.05709863
0.0065 0.01821996 0.06299035
0.007 0.02203312 0.068678334
0.0075 0.02583009 0.07417479
0.008 0.02961372 0.079490826
0.0085 0.03338113 0.08463664
0.009 0.03712797 0.08962147
0.0095 0.04085031 0.09445371
0.01 0.04454507 0.099141315
0.0105 0.04821021 0.10369137
0.011 0.05184444 0.10811059
0.0115 0.05544692 0.11240511
0.012 0.05901724 0.116580725
0.0125 0.06255352 0.12064277
0.013 0.06601346 0.12459615
0.0135 0.06940865 0.12844561
0.014 0.07277809 0.13219544
0.0145 0.0761349 0.13584976
0.015 0.0794784 0.13941236
0.0155 0.0828037 0.1428869
0.016 0.08610572 0.14627674
0.0165 0.08938049 0.14958516
0.017 0.0926253 0.15281503
0.0175 0.09583844 0.1559694
0.018 0.0990187 0.1590508
0.0185 0.1021652 0.1620619
0.019 0.1052758 0.16500507
0.0195 0.108338 0.16788273
0.02 0.1113434 0.17069696
0.0205 0.1142977 0.17344993
0.021 0.1172219 0.17614353
0.0215 0.1201312 0.17877969
0.022 0.1230245 0.1813603
0.0225 0.1258965 0.183887
0.023 0.1287423 0.18636146
0.0235 0.1315541 0.18878521
0.024 0.1343132 0.1911598
0.0245 0.1370348 0.19348669
0.025 0.1397317 0.19576725
0.0255 0.1424006 0.19800282
0.026 0.1450182 0.20019461
0.0265 0.1475998 0.20234388
0.027 0.1501609 0.2044518
0.0275 0.152704 0.20651945
0.028 0.1552251 0.20854795
0.0285 0.1577201 0.21053833
0.029 0.1601798 0.21249154
0.0295 0.1625872 0.21440867
0.03 0.1649606 0.21629053
0.0305 0.1673097 0.21813813
0.031 0.1696373 0.2199522
0.0315 0.1719436 0.22173366
0.032 0.1742265 0.22348326
0.0325 0.176483 0.22520182
0.033 0.178708 0.22689012
0.0335 0.1808922 0.2285488
0.034 0.1830207 0.23017856
0.0345 0.1851229 0.23178011
0.035 0.1871869 0.23335412
0.0355 0.1892151 0.23490125
0.036 0.1912018 0.23642203
0.0365 0.1931461 0.2379171
0.037 0.1950656 0.23938698
0.0375 0.1969876 0.24083233
0.038 0.1988826 0.24225363
0.0385 0.2007426 0.24365145
0.039 0.2025967 0.24502629
0.0395 0.2044504 0.24637857
0.04 0.2062985 0.24770883
0.0405 0.2081339 0.24901754
0.041 0.2099504 0.25030506
0.0415 0.2117449 0.25157195
0.042 0.2135082 0.25281864
0.0425 0.2152118 0.2540454
0.043 0.2168758 0.2552528
0.0435 0.2185191 0.25644115
0.044 0.2201242 0.2576108
0.0445 0.2217077 0.25876224
0.045 0.2232868 0.25989562
0.0455 0.2248639 0.2610115
0.046 0.2264345 0.26211008
0.0465 0.227993 0.2631919
0.047 0.2295358 0.26425704
0.0475 0.2310602 0.26530597
0.048 0.2325649 0.26633894
0.0485 0.234049 0.26735613
0.049 0.2355123 0.2683582
0.0495 0.2369545 0.26934502
0.05 0.238376 0.2683633
0.0505 0.2382062 0.26739183
0.051 0.2363891 0.2664306
0.0515 0.234942 0.2654795
0.052 0.2339346 0.26453847
0.0525 0.2331043 0.2636074
0.053 0.2325301 0.26268637
0.0535 0.2321422 0.26177508
0.054 0.2318587 0.26087362
0.0545 0.23162 0.25998178
0.055 0.2313886 0.25909963
0.0555 0.2311436 0.258227
0.056 0.230874 0.25736386
0.0565 0.2305755 0.25651014
0.057 0.2302468 0.2556657
0.0575 0.2298888 0.2548305
0.058 0.2295032 0.25400445
0.0585 0.2290921 0.2531875
0.059 0.2286576 0.25237963
0.0595 0.2282019 0.25158054
0.06 0.2277268 0.25079036
0.0605 0.227234 0.2500089
0.061 0.2267252 0.2492362
0.0615 0.2262017 0.24847203
0.062 0.2256649 0.24771652
0.0625 0.225116 0.24696931
0.063 0.2245557 0.24623045
0.0635 0.2239635 0.24549991
0.064 0.2233521 0.2447775
0.0645 0.2227419 0.2440632
0.065 0.2221355 0.24335697
0.0655 0.2215307 0.24265862
0.066 0.2209247 0.24196818
0.0665 0.2203156 0.24128556
0.067 0.2197026 0.2406106
0.0675 0.2190852 0.23994318
0.068 0.2184636 0.23928341
0.0685 0.217838 0.23863104
0.069 0.2172089 0.237986
0.0695 0.2165768 0.23734832
0.07 0.2159422 0.23671779
0.0705 0.2153056 0.23609439
0.071 0.2146675 0.23547807
0.0715 0.2140282 0.23486874
0.072 0.2133883 0.23426622
0.0725 0.2127481 0.23367065
0.073 0.2121079 0.23308179
0.0735 0.2114682 0.2324996
0.074 0.2108292 0.23192394
0.0745 0.2101912 0.23135483
0.075 0.2095546 0.2307921
0.0755 0.2089195 0.23023573
0.076 0.2082863 0.22968566
0.0765 0.2076551 0.2291418
0.077 0.2070262 0.22860411
0.0775 0.2063998 0.22807243
0.078 0.205776 0.22754678
0.0785 0.2051551 0.22702709
0.079 0.2045373 0.2265132
0.0795 0.2039226 0.22600502
0.08 0.2033114 0.22550264
0.0805 0.2027035 0.22500587
0.081 0.2020994 0.22451463
0.0815 0.201499 0.22402892
0.082 0.2009024 0.22354859
0.0825 0.2003099 0.22307366
0.083 0.1997214 0.22260407
0.0835 0.1991371 0.22213969
0.084 0.1985571 0.22168043
0.0845 0.1979814 0.2212263
0.085 0.1974102 0.22077718
0.0855 0.1968435 0.22033304
0.086 0.1962813 0.21989384
0.0865 0.1957238 0.21945947
0.087 0.195171 0.21902993
0.0875 0.1946228 0.21860504
0.088 0.1940795 0.21818492
0.0885 0.193541 0.21776935
0.089 0.1930073 0.21735832
0.0895 0.1924785 0.21695179
0.09 0.1919547 0.21654966
0.0905 0.1914357 0.2161519
0.091 0.1909218 0.2157585
0.0915 0.1904128 0.2153694
0.092 0.1899087 0.2149845
0.0925 0.1894097 0.21460372
0.093 0.1889157 0.21422708
0.0935 0.1884267 0.21385449
0.094 0.1879427 0.21348593
0.0945 0.1874637 0.21312127
0.095 0.1869897 0.21276054
0.0955 0.1865208 0.21240368
0.096 0.1860568 0.21205065
0.0965 0.1855978 0.21170127
0.097 0.1851437 0.21135575
0.0975 0.1846946 0.21101373
0.098 0.1842505 0.21067542
0.0985 0.1838113 0.21034065
0.099 0.183377 0.21000937
0.0995 0.1829475 0.20968163
0.1 0.182523 0.21130833
0.1005 0.1836556 0.21290052
0.101 0.1863755 0.214459
0.1015 0.1886918 0.21598467
0.102 0.1904141 0.21747828
0.1025 0.1917695 0.21894068
0.103 0.1929433 0.22037262
0.1035 0.1940373 0.22177482
0.104 0.1950912 0.22314802
0.1045 0.1961136 0.22449294
0.105 0.1971371 0.2258102
0.1055 0.1981752 0.22710049
0.106 0.1992294 0.22836444
0.1065 0.2002975 0.22960266
0.107 0.2013764 0.2308158
0.1075 0.2024637 0.23200428
0.108 0.2035572 0.23316881
0.1085 0.2046552 0.23430985
0.109 0.2057565 0.23542795
0.1095 0.2068602 0.23652363
0.11 0.2079653 0.23759735
0.1105 0.2090709 0.2386496
0.111 0.2101766 0.23968086
0.1115 0.2112818 0.24069157
0.112 0.2123863 0.24168226
0.1125 0.2134896 0.24265328
0.113 0.2145912 0.24360499
0.1135 0.2156907 0.24453792
0.114 0.2167875 0.24545234
0.1145 0.2178814 0.24634859
0.115 0.2189718 0.24722734
0.1155 0.2200585 0.24808863
0.116 0.221141 0.24893305
0.1165 0.2221985 0.24976072
0.117 0.2231943 0.25057212
0.1175 0.2241728 0.2513675
0.118 0.225167 0.2521473
0.1185 0.2261833 0.2529116
0.119 0.227216 0.25366095
0.1195 0.2282572 0.25439548
0.12 0.2292867 0.2551156
0.1205 0.2302929 0.25582147
0.121 0.2312992 0.25651345
0.1215 0.2323102 0.25719175
0.122 0.2333223 0.25785664
0.1225 0.2343322 0.25850832
0.123 0.2353274 0.25914714
0.1235 0.2362931 0.2597733
0.124 0.2372505 0.26038706
0.1245 0.2382109 0.26098856
0.125 0.2391747 0.26157802
0.1255 0.2401389 0.26215574
0.126 0.2410991 0.2627219
0.1265 0.2420525 0.26327673
0.127 0.2429983 0.2638204
0.1275 0.2439365 0.26435307
0.128 0.2448669 0.264875
0.1285 0.2457893 0.2653864
0.129 0.2467038 0.26588738
0.1295 0.2476102 0.26637813
0.13 0.2485084 0.26685888
0.1305 0.2493983 0.26732978
0.131 0.2502796 0.26779094
0.1315 0.2511523 0.2682426
0.132 0.2520168 0.26868492
0.1325 0.2528732 0.26911804
0.133 0.2537219 0.26954204
0.1335 0.2545627 0.26995718
0.134 0.2553959 0.27036348
0.1345 0.2562213 0.27076122
0.135 0.2570391 0.2711505
0.1355 0.2578492 0.27153137
0.136 0.2586518 0.2719041
0.1365 0.2594469 0.27226877
0.137 0.2602337 0.27262542
0.1375 0.2610126 0.27297422
0.138 0.2617842 0.27331537
0.1385 0.2625488 0.27364892
0.139 0.2633065 0.273975
0.1395 0.2640573 0.27429387
0.14 0.2648009 0.27460536
0.1405 0.2655372 0.27490976
0.141 0.2662661 0.2752072
0.1415 0.2669877 0.27549767
0.142 0.2677023 0.27578142
0.1425 0.26841 0.27605838
0.143 0.2691112 0.2763288
0.1435 0.2698058 0.27659264
0.144 0.2704937 0.27685013
0.1445 0.2711751 0.27710122
0.145 0.27185 0.2773462
0.1455 0.2725189 0.277585
0.146 0.2731818 0.27781773
0.1465 0.2738387 0.27804452
0.147 0.2744898 0.27826545
0.1475 0.275135 0.27848053
0.148 0.2757743 0.27868998
0.1485 0.2764079 0.27889374
0.149 0.2770356 0.27909198
0.1495 0.2776577 0.2792847
0.15 0.278274 0.2779698
0.1505 0.2773324 0.27666926
0.151 0.2748027 0.27538297
0.1515 0.2726759 0.27411094
0.152 0.2711425 0.27285317
0.1525 0.2699753 0.27160966
0.153 0.2689892 0.27038044
0.1535 0.2680823 0.26916534
0.154 0.2672058 0.26796454
0.1545 0.2663373 0.26677787
0.155 0.2654673 0.2656054
0.1555 0.2645919 0.26444697
0.156 0.2637098 0.2633026
0.1565 0.2628209 0.2621723
0.157 0.2619257 0.26105598
0.1575 0.2610246 0.25995365
0.158 0.2601186 0.25886518
0.1585 0.2592084 0.2577906
0.159 0.2582947 0.25672975
0.1595 0.2573783 0.25568268
0.16 0.25646 0.25464928
0.1605 0.2555403 0.25362954
0.161 0.25462 0.25262338
0.1615 0.2536996 0.25163075
0.162 0.2527799 0.25065157
0.1625 0.2518612 0.2496858
0.163 0.2509442 0.24873328
0.1635 0.2500293 0.24779409
0.164 0.2491171 0.24686813
0.1645 0.2482079 0.24595514
0.165 0.2473022 0.24505529
0.1655 0.2464004 0.24416837
0.166 0.2455028 0.24329433
0.1665 0.2446098 0.24243301
0.167 0.2437218 0.24158448
0.1675 0.2428389 0.24074864
0.168 0.2419616 0.23992532
0.1685 0.24109 0.23911434
0.169 0.2402194 0.23831579
0.1695 0.2393321 0.23752952
0.17 0.2384513 0.2367554
0.1705 0.2375874 0.23599342
0.171 0.2367401 0.23524347
0.1715 0.2359065 0.23450547
0.172 0.235084 0.23377931
0.1725 0.2342708 0.2330648
0.173 0.2334657 0.23236188
0.1735 0.2326681 0.23167059
0.174 0.2318779 0.23099065
0.1745 0.2310949 0.2303221
0.175 0.2303192 0.22966477
0.1755 0.229551 0.22901854
0.176 0.2287904 0.22838339
0.1765 0.2280374 0.2277591
0.177 0.2272923 0.2271457
0.1775 0.2265552 0.22654298
0.178 0.225826 0.22595093
0.1785 0.2251049 0.22536936
0.179 0.2243919 0.22479814
0.1795 0.2236872 0.2242373
0.18 0.2229906 0.22368658
0.1805 0.2223023 0.22314599
0.181 0.2216222 0.22261542
0.1815 0.2209504 0.22209477
0.182 0.2202868 0.22158381
0.1825 0.2196314 0.22108257
0.183 0.2189843 0.22059086
0.1835 0.2183453 0.22010857
0.184 0.2177145 0.21963564
0.1845 0.2170919 0.219172
0.185 0.2164773 0.21871749
0.1855 0.2158708 0.21827191
0.186 0.2152723 0.2178353
0.1865 0.2146818 0.21740746
0.187 0.2140993 0.21698838
0.1875 0.2135245 0.21657786
0.188 0.2129576 0.21617582
0.1885 0.2123985 0.21578223
0.189 0.2118471 0.21539682
0.1895 0.2113033 0.21501964
0.19 0.210767 0.21465051
0.1905 0.2102383 0.21428937
0.191 0.2097171 0.213936
0.1915 0.2092032 0.2135905
0.192 0.2086966 0.2132526
0.1925 0.2081973 0.21292225
0.193 0.2077052 0.21259937
0.1935 0.2072202 0.21228379
0.194 0.2067422 0.21197549
0.1945 0.2062711 0.21167424
0.195 0.205807 0.21138012
0.1955 0.2053496 0.21109289
0.196 0.204899 0.21081254
0.1965 0.2044551 0.21053892
0.197 0.2040177 0.21027198
0.1975 0.2035869 0.21001154
0.198 0.2031625 0.20975757
0.1985 0.2027445 0.20950991
0.199 0.2023327 0.20926848
0.1995 0.2019272 0.20903325
0.2 0.2015278 0.2072505
0.2005 0.191313 0.2054261
0.201 0.1819731 0.2035698
0.2015 0.1767323 0.2016901
0.202 0.1735955 0.19979464
0.2025 0.1713673 0.1978902
0.203 0.1695346 0.1959827
0.2035 0.1678905 0.1940773
0.204 0.166351 0.1921787
0.2045 0.1648805 0.19029084
0.205 0.163463 0.1884174
0.2055 0.1620905 0.18656138
0.206 0.1607584 0.18472546
0.2065 0.1594638 0.18291196
0.207 0.1582048 0.18112288
0.2075 0.1569782 0.17935985
0.208 0.1557707 0.17762437
0.2085 0.1545866 0.17591763
0.209 0.1534354 0.17424054
0.2095 0.1523194 0.17259394
0.21 0.1512372 0.17097838
0.2105 0.1501859 0.16939442
0.211 0.1491633 0.16784233
0.2115 0.1481672 0.16632234
0.212 0.1471961 0.16483451
0.2125 0.1462487 0.16337883
0.213 0.145324 0.16195534
0.2135 0.1444212 0.16056375
0.214 0.1435395 0.15920384
0.2145 0.1426782 0.15787545
0.215 0.1418368 0.15657806
0.2155 0.1410145 0.15531147
0.216 0.1402109 0.15407522
0.2165 0.1394254 0.15286882
0.217 0.1386575 0.15169187
0.2175 0.1379066 0.15054385
0.218 0.1371722 0.14942425
0.2185 0.1364538 0.14833264
0.219 0.135751 0.14726838
0.2195 0.1350634 0.14623094
0.22 0.1343904 0.14521979
0.2205 0.1337316 0.1442344
0.221 0.1330867 0.14327419
0.2215 0.1324552 0.1423386
0.222 0.1318367 0.14142711
0.2225 0.1312309 0.14053924
0.223 0.1306374 0.13967425
0.2235 0.1300558 0.13883176
0.224 0.1294858 0.1380112
0.2245 0.1289272 0.1372121
0.225 0.1283794 0.13643384
0.2255 0.1278424 0.13567594
0.226 0.1273157 0.13493796
0.2265 0.126799 0.13421932
0.227 0.1262922 0.13351955
0.2275 0.1257949 0.13283822
0.228 0.1253069 0.13217478
0.2285 0.1248279 0.13152893
0.229 0.1243577 0.13090007
0.2295 0.1238961 0.13028783
0.23 0.1234428 0.12969175
0.2305 0.1229976 0.12911142
0.231 0.1225603 0.12854646
0.2315 0.1221307 0.12799643
0.232 0.1217086 0.12746099
0.2325 0.1212938 0.12693974
0.233 0.1208862 0.12643231
0.2335 0.1204855 0.12593828
0.234 0.1200915 0.12545738
0.2345 0.1197042 0.12498924
0.235 0.1193234 0.12453349
0.2355 0.1189488 0.12408984
0.236 0.1185804 0.12365797
0.2365 0.118218 0.12323758
0.237 0.1178614 0.122828364
0.2375 0.1175106 0.12243003
0.238 0.1171653 0.12204225
0.2385 0.1168255 0.12166479
0.239 0.1164911 0.12129733
0.2395 0.1161618 0.1209397
0.24 0.1158377 0.12059155
0.2405 0.1155186 0.120252654
0.241 0.1152043 0.11992279
0.2415 0.1148948 0.11960173
0.242 0.1145899 0.11928922
0.2425 0.1142897 0.11898504
0.243 0.1139938 0.11868894
0.2435 0.1137024 0.11840083
0.244 0.1134153 0.11812034
0.2445 0.1131323 0.11784737
0.245 0.1128535 0.11758171
0.2455 0.1125787 0.11732313
0.246 0.1123078 0.11707151
0.2465 0.1120408 0.11682661
0.247 0.1117776 0.11658828
0.2475 0.1115181 0.11635637
0.248 0.1112623 0.11613065
0.2485 0.11101 0.11591104
0.249 0.1107613 0.11569734
0.2495 0.1105159 0.11548941
0.25 0.110274 0.11565454
0.2505 0.1084831 0.11546275
0.251 0.1051132 0.11497292
0.2515 0.1021553 0.11423297
0.252 0.09979979 0.11328232
0.2525 0.09781936 0.11215378
0.253 0.09602874 0.11087492
0.2535 0.09432607 0.109469146
0.254 0.09266227 0.10795653
0.2545 0.09101504 0.106354296
0.255 0.08937468 0.1046776
0.2555 0.08773725 0.10293953
0.256 0.08610135 0.101151615
0.2565 0.0844668 0.09932394
0.257 0.08283392 0.0974655
0.2575 0.08120329 0.095584065
0.258 0.07957557 0.093686596
0.2585 0.07795144 0.09177917
0.259 0.07633162 0.08986716
0.2595 0.07471676 0.08795518
0.26 0.0731075 0.08604726
0.2605 0.07150447 0.0841469
0.261 0.06990824 0.08225711
0.2615 0.06831936 0.080380425
0.262 0.06673834 0.07851897
0.2625 0.06516568 0.07667461
0.263 0.06360182 0.07484871
0.2635 0.0620472 0.0730425
0.264 0.06050221 0.07125683
0.2645 0.05896724 0.0694924
0.265 0.05744263 0.06774971
0.2655 0.0559287 0.06602907
0.266 0.05442577 0.06433061
0.2665 0.05293411 0.06265436
0.267 0.05145398 0.061000254
0.2675 0.04998564 0.059368107
0.268 0.04852928 0.057757627
0.2685 0.04708513 0.056168523
0.269 0.04565337 0.05460043
0.2695 0.04423417 0.053052913
0.27 0.04282769 0.051525574
0.2705 0.04143405 0.05001795
0.271 0.04005339 0.048529547
0.2715 0.03868582 0.04705995
0.272 0.03733144 0.04560869
0.2725 0.03599033 0.044175293
0.273 0.03466256 0.042759333
0.2735 0.0333482 0.041360404
0.274 0.0320473 0.039978106
0.2745 0.03075989 0.038612057
0.275 0.02948602 0.037261862
0.2755 0.0282257 0.035927255
0.276 0.02697894 0.03460789
0.2765 0.02574575 0.033303466
0.277 0.02452612 0.032013763
0.2775 0.02332005 0.030738551
0.278 0.02212751 0.029477585
0.2785 0.02094848 0.028230723
0.279 0.01978293 0.026997786
0.2795 0.01863081 0.025778633
0.28 0.01749209 0.024573129
0.2805 0.01636672 0.023381177
0.281 0.01525464 0.022202682
0.2815 0.01415579 0.021037567
0.282 0.01307012 0.019885767
0.2825 0.01199754 0.018747251
0.283 0.01093799 0.017621946
0.2835 0.009891393 0.016509827
0.284 0.00885767 0.015410867
0.2845 0.007836737 0.0143250525
0.285 0.00682851 0.013252355
0.2855 0.005832898 0.01219276
0.286 0.004849811 0.011146266
0.2865 0.003879154 0.010112837
0.287 0.002920832 0.00909248
0.2875 0.001974746 0.008085161
0.288 0.001040796 0.007090874
0.2885 0.0001188794 0.006109599
0.289 -0.0007911074 0.0051413104
0.2895 -0.00168927 0.0041859746
0.29 -0.002575714 0.0032435544
0.2905 -0.003450548 0.0023140311
0.291 -0.004313882 0.0013973452
0.2915 -0.005165824 0.00049345195
0.292 -0.006006486 -0.00039769337
0.2925 -0.006835979 -0.0012761578
0.293 -0.007654416 -0.002142001
0.2935 -0.008461909 -0.002995301
0.294 -0.009258572 -0.0038361214
0.2945 -0.01004452 -0.0046645626
0.295 -0.01081986 -0.0054806955
0.2955 -0.01158472 -0.0062846206
0.296 -0.0123392 -0.0070764236
0.2965 -0.01308342 -0.007856224
0.297 -0.01381749 -0.00862411
0.2975 -0.01454153 -0.009380214
0.298 -0.01525566 -0.0101246275
0.2985 -0.01595998 -0.010857485
0.299 -0.0166546 -0.011578906
0.2995 -0.01733966 -0.012289029
0.3 -0.01801524 -0.01298796
0.3005 -0.01868148 -0.01367585
0.301 -0.01933847 -0.014352821
0.3015 -0.01998634 -0.015019022
0.302 -0.02062519 -0.01567458
0.3025 -0.02125513 -0.016319644
0.303 -0.02187627 -0.016954353
0.3035 -0.02248873 -0.017578851
0.304 -0.0230926 -0.01819329
0.3045 -0.02368801 -0.018797802
0.305 -0.02427504 -0.019392543
0.3055 -0.02485382 -0.019977657
0.306 -0.02542444 -0.020553293
0.3065 -0.02598701 -0.021119598
0.307 -0.02654164 -0.021676714
0.3075 -0.02708843 -0.022224791
0.308 -0.02762747 -0.022763975
0.3085 -0.02815888 -0.023294404
0.309 -0.02868274 -0.023816232
0.3095 -0.02919917 -0.0243296
0.31 -0.02970826 -0.02483465
0.3105 -0.0302101 -0.025331523
0.311 -0.03070479 -0.02582036
0.3115 -0.03119244 -0.026301295
0.312 -0.03167312 -0.026774472
