0.0 -0.065 -0.05116344
0.0005 -0.06340666 -0.052946817
0.001 -0.06014262 -0.053580448
0.0015 -0.05723639 -0.053350117
0.002 -0.05489899 -0.052461732
0.0025 -0.05291074 -0.05106718
0.003 -0.05109063 -0.049280614
0.0035 -0.04933913 -0.047189277
0.004 -0.04760795 -0.044860713
0.0045 -0.04587918 -0.042347766
0.005 -0.0441455 -0.039692316
0.0055 -0.04240076 -0.036927696
0.006 -0.04064137 -0.034080718
0.0065 -0.03886845 -0.031173037
0.007 -0.03708271 -0.028222201
0.0075 -0.03528036 -0.02524256
0.008 -0.03345935 -0.022245806
0.0085 -0.03162123 -0.019241579
0.009 -0.02977181 -0.016237725
0.0095 -0.02791087 -0.013240743
0.01 -0.02603679 -0.010755762
0.0105 -0.02569676 -0.008703034
0.011 -0.02691661 -0.007003952
0.0115 -0.02771945 -0.005595017
0.012 -0.02792052 -0.004424263
0.0125 -0.02774696 -0.003448829
0.013 -0.02738328 -0.0026329644
0.0135 -0.02693091 -0.0019469634
0.014 -0.02643895 -0.0013658628
0.0145 -0.02592996 -0.0008687265
0.015 -0.02541403 -0.00043803826
0.0155 -0.02489554 -5.9027225e-05
0.016 -0.02437632 0.00028067082
0.0165 -0.023857 0.0005913824
0.017 -0.02333768 0.0008817464
0.0175 -0.0228182 0.0011589788
0.018 -0.02229829 0.0014290698
0.0185 -0.02177762 0.0016969964
0.019 -0.02125586 0.0019668378
0.0195 -0.02073269 0.002241969
0.02 -0.02020778 0.005478278
0.0205 -0.01813122 0.008794803
0.021 -0.01447937 0.012157109
0.0215 -0.01123784 0.01553968
0.022 -0.008600838 0.018923301
0.0225 -0.006338227 0.022293698
0.023 -0.004254472 0.025640082
0.0235 -0.002243361 0.028954487
0.024 -0.000258072 0.032230962
0.0245 0.001714869 0.03546514
0.025 0.003686897 0.038653973
0.0255 0.005665603 0.041795287
0.026 0.007654057 0.04488774
0.0265 0.009652123 0.047930542
0.027 0.0116586 0.050923284
0.0275 0.01366247 0.053866018
0.028 0.01565427 0.05675905
0.0285 0.01764751 0.059602853
0.029 0.01964958 0.06239811
0.0295 0.02166144 0.06514563
0.03 0.02368142 0.0648441
0.0305 0.02415668 0.06455596
0.031 0.02305775 0.06428324
0.0315 0.02236952 0.06402753
0.032 0.02227895 0.06379026
0.0325 0.02255835 0.06357257
0.033 0.02302245 0.06337537
0.0335 0.02356939 0.063199386
0.034 0.02414993 0.06304522
0.0345 0.02474157 0.06291331
0.035 0.02533214 0.06280398
0.0355 0.0259112 0.06271744
0.036 0.02648378 0.062653854
0.0365 0.02705418 0.06261322
0.037 0.02762322 0.06259553
0.0375 0.0281861 0.06260072
0.038 0.02874027 0.06262863
0.0385 0.02929264 0.0626791
0.039 0.02984371 0.062751904
0.0395 0.03038496 0.062846735
