0.0 -0.065 -0.0528596
0.0005 -0.06342581 -0.054203745
0.001 -0.06022075 -0.05354802
0.0015 -0.05740796 -0.05173306
0.002 -0.05519259 -0.049221955
0.0025 -0.05335007 -0.046288352
0.003 -0.05169257 -0.04310225
0.0035 -0.05011917 -0.03977321
0.004 -0.0485834 -0.036373697
0.0045 -0.04706444 -0.032952614
0.005 -0.04554802 -0.02954337
0.0055 -0.04402365 -0.026168901
0.006 -0.04249365 -0.02284497
0.0065 -0.04096232 -0.019582298
0.007 -0.03942685 -0.016388055
0.0075 -0.03788524 -0.013266813
0.008 -0.03634033 -0.010221325
0.0085 -0.03479252 -0.007252991
0.009 -0.0332438 -0.0043621473
0.0095 -0.03169451 -0.0015485138
0.01 -0.03014281 0.0011887848
0.0105 -0.02858847 0.0038509145
0.011 -0.02703256 0.0064394325
0.0115 -0.02547658 0.008955989
0.012 -0.02392193 0.011402365
0.0125 -0.02236956 0.013780486
0.013 -0.02082009 0.016092304
0.0135 -0.01927438 0.018339697
0.014 -0.01773354 0.020524677
0.0145 -0.01619854 0.022649143
0.015 -0.01467 0.024714973
0.0155 -0.01314847 0.026724044
0.016 -0.01163445 0.028678168
0.0165 -0.01012838 0.030579124
0.017 -0.008630542 0.032428626
0.0175 -0.007141266 0.034228366
0.018 -0.005660823 0.035979915
0.0185 -0.004189535 0.037684802
0.019 -0.00272777 0.03934462
0.0195 -0.001275639 0.040960815
0.02 0.0001647901 0.042534713
0.0205 0.001574207 0.044067767
0.021 0.002963109 0.045561213
0.0215 0.0043461 0.04701638
0.022 0.005727407 0.048434403
0.0225 0.00710621 0.049816515
0.023 0.008480142 0.05116375
0.0235 0.009838314 0.05247734
0.024 0.01118155 0.053758245
0.0245 0.01251796 0.055007454
0.025 0.01384836 0.056225974
0.0255 0.0151713 0.057414744
0.026 0.01648517 0.058574673
0.0265 0.01778871 0.059706595
0.027 0.01908107 0.060811404
0.0275 0.02036171 0.061889816
0.028 0.02163032 0.06294274
0.0285 0.02288677 0.063970834
0.029 0.02413106 0.064974844
0.0295 0.02536308 0.065955505
0.03 0.02658274 0.066913486
0.0305 0.02778977 0.06784944
0.031 0.02898428 0.06876397
0.0315 0.03016652 0.0696577
0.032 0.03133656 0.07053122
0.0325 0.03249445 0.071385115
0.033 0.0336402 0.07221988
0.0335 0.03477382 0.073036164
0.034 0.03589534 0.07383436
0.0345 0.03700478 0.07461506
0.035 0.03810219 0.075378686
0.0355 0.03918447 0.07612571
0.036 0.04024589 0.07685657
0.0365 0.04129272 0.07757175
0.037 0.04233032 0.07827166
0.0375 0.04335841 0.07895668
0.038 0.04436946 0.0796272
0.0385 0.04536578 0.08028367
0.039 0.0463532 0.0809264
0.0395 0.04733392 0.08155574
0.04 0.04830762 0.08217208
0.0405 0.04927317 0.08277577
0.041 0.05022947 0.083367154
0.0415 0.05117557 0.083946496
0.042 0.05211077 0.08451408
0.0425 0.05303485 0.08507025
0.043 0.0539441 0.08561528
0.0435 0.05482428 0.086149484
0.044 0.0556934 0.08667311
0.0445 0.0565504 0.08718647
0.045 0.05738629 0.08768976
0.0455 0.05821892 0.08818327
0.046 0.05905313 0.088667214
0.0465 0.05988695 0.089141846
0.047 0.06071701 0.08960739
0.0475 0.0615404 0.09006411
0.048 0.06235517 0.09051213
0.0485 0.06316023 0.09095174
0.049 0.06395501 0.09138313
0.0495 0.0647393 0.0918065
0.05 0.06551308 0.092222005
0.0505 0.06627644 0.09262991
0.051 0.06702952 0.0930303
0.0515 0.0677725 0.093423456
0.052 0.06850558 0.093809485
0.0525 0.06922892 0.094188526
0.053 0.0699427 0.09456082
0.0535 0.07064689 0.09492652
0.054 0.07134146 0.09528571
0.0545 0.07202304 0.09563863
0.055 0.07269204 0.09598537
0.0555 0.07335297 0.09632611
0.056 0.07400757 0.09666094
0.0565 0.07465581 0.09699008
0.057 0.07529714 0.09731357
0.0575 0.07593105 0.09763156
0.058 0.07655718 0.0979442
0.0585 0.07717533 0.098251626
0.059 0.07778544 0.098553956
0.0595 0.07838751 0.09885126
0.06 0.07898157 0.09914373
0.0605 0.07956769 0.09943135
0.061 0.08014601 0.09971434
