0.081 0.1573702 0.16174419
0.0815 0.1577021 0.1620831
0.082 0.1580328 0.16241764
0.0825 0.1583606 0.16274779
0.083 0.1586752 0.1630737
0.0835 0.1589658 0.16339536
0.084 0.1592508 0.16371281
0.0845 0.15954 0.16402616
0.085 0.1598341 0.16433541
0.0855 0.1601308 0.16464065
0.086 0.1604274 0.16494189
0.0865 0.1607182 0.16523932
0.087 0.1608334 0.16553284
0.0875 0.1609213 0.16582252
0.088 0.1610855 0.16610841
0.0885 0.1613074 0.16639067
0.089 0.1615616 0.16666926
0.0895 0.1618462 0.16694419
0.09 0.1621492 0.16721557
0.0905 0.1624588 0.1674834
0.091 0.1627667 0.16774778
0.0915 0.1630684 0.16800879
0.092 0.1633614 0.16826634
0.0925 0.1636452 0.16852058
0.093 0.1639198 0.16877152
0.0935 0.1641671 0.16901918
0.094 0.1643688 0.1692637
0.0945 0.164562 0.16950499
0.095 0.1647668 0.1697432
0.0955 0.1649849 0.16997825
0.096 0.1652122 0.17021032
0.0965 0.1654435 0.1704394
0.097 0.1656753 0.17066543
0.0975 0.165905 0.17088862
0.098 0.1661312 0.17110889
0.0985 0.1663533 0.17132626
0.099 0.1665711 0.17154087
0.0995 0.1667834 0.17175265
0.1 0.1669894 0.16746567
0.1005 0.1558382 0.16326968
0.101 0.1439953 0.15916486
0.1015 0.1366672 0.15515162
0.102 0.1320546 0.15123014
0.1025 0.128736 0.14740048
0.103 0.1260115 0.14366274
0.1035 0.1235713 0.14001675
0.104 0.1212814 0.13646252
0.1045 0.1190835 0.13299973
0.105 0.1169519 0.12962808
0.1055 0.1148745 0.1263472
0.106 0.1128455 0.12315659
0.1065 0.110862 0.12005578
0.107 0.1089224 0.117044106
0.1075 0.1070256 0.11412087
0.108 0.1051711 0.11128537
0.1085 0.1033583 0.10853678
0.109 0.1015869 0.10587418
0.1095 0.09985657 0.10329671
0.11 0.09816697 0.1017559
0.1105 0.09650123 0.100240245
0.111 0.09485423 0.09874943
0.1115 0.09324428 0.09728329
0.112 0.09167309 0.09584157
0.1125 0.09013965 0.09442411
0.113 0.08864287 0.09303069
0.1135 0.08718199 0.0916612
0.114 0.08575648 0.09031543
0.1145 0.08436597 0.08899316
0.115 0.08301015 0.08769435
0.1155 0.08168874 0.08641875
0.116 0.08040148 0.085166276
0.1165 0.0791481 0.083936825
0.117 0.07792836 0.08273028
0.1175 0.07674198 0.081546426
0.118 0.07558871 0.0803853
0.1185 0.07446827 0.0792467
0.119 0.0733804 0.07813057
0.1195 0.07232483 0.07703689
0.12 0.07130128 0.07596552
0.1205 0.07030949 0.07491645
0.121 0.06934923 0.07388958
0.1215 0.06842021 0.07288496
0.122 0.06752213 0.07190247
0.1225 0.06665467 0.07094212
0.123 0.06581754 0.0700039
0.1235 0.06501044 0.069087744
0.124 0.06423308 0.06819372
0.1245 0.06348517 0.06732194
0.125 0.06276643 0.06647225
0.1255 0.06207657 0.0656448
0.126 0.06141529 0.06483959
0.1265 0.06078232 0.064056784
0.127 0.06017737 0.06329641
0.1275 0.05960015 0.06255856
0.128 0.05905036 0.061843347
0.1285 0.05852773 0.06115098
0.129 0.05803196 0.06048153
0.1295 0.05756277 0.059835177
0.13 0.05711988 0.05921225
0.1305 0.05670299 0.058612835
0.131 0.05631182 0.058037292
0.1315 0.05594608 0.057485905
0.132 0.05560551 0.05695897
0.1325 0.0552898 0.056456935
0.133 0.05499869 0.055980172
0.1335 0.0547319 0.05552916
0.134 0.05448914 0.05510452
0.1345 0.05427013 0.054706763
0.135 0.05407462 0.054336634
0.1355 0.05390231 0.053994875
0.136 0.05375295 0.05368234
0.1365 0.05362626 0.05339993
0.137 0.05352197 0.053148773
0.1375 0.05343982 0.05293004
0.138 0.05337954 0.052745055
0.1385 0.05334088 0.05259521
0.139 0.05332356 0.05248208
0.1395 0.05332733 0.05240735
0.14 0.05335194 0.05237278
0.1405 0.05339714 0.05238026
0.141 0.05346266 0.05243164
0.1415 0.05354826 0.05252872
0.142 0.05365369 0.052673187
0.1425 0.05377871 0.052866515
0.143 0.05392306 0.0531097
0.1435 0.05408652 0.053403225
0.144 0.05426884 0.05374692
0.1445 0.05446978 0.05413967
0.145 0.05468911 0.054579493
0.1455 0.0549266 0.055063378
0.146 0.05518201 0.055587422
0.1465 0.05545512 0.056146737
0.147 0.0557457 0.05673587
0.1475 0.05605352 0.057348903
0.148 0.0563783 0.05797978
0.1485 0.05671984 0.058622565
0.149 0.05707798 0.059271794
0.1495 0.05745256 0.05992249
0.15 0.05784335 0.060570788
0.1505 0.05823996 0.061234806
0.151 0.05860031 0.06189068
0.1515 0.05891632 0.06252104
0.152 0.05919946 0.06311382
0.1525 0.0594593 0.06366128
0.153 0.05970109 0.06415875
0.1535 0.05992723 0.06460397
0.154 0.06013865 0.06499629
0.1545 0.06033515 0.06533626
0.155 0.06051319 0.065625116
0.1555 0.06067496 0.06586468
0.156 0.06082319 0.06605701
0.1565 0.06095838 0.066204354
0.157 0.06108001 0.06630902
0.1575 0.06118731 0.06637335
0.158 0.06127963 0.066399574
0.1585 0.06135648 0.06638993
0.159 0.06141752 0.0663465
0.1595 0.06146251 0.06627129
0.16 0.06149128 0.06616613
0.1605 0.06150373 0.06603283
0.161 0.06149977 0.06587304
0.1615 0.06147936 0.06568827
0.162 0.06144244 0.065479934
0.1625 0.06138899 0.06524934
0.163 0.061319 0.06499776
0.1635 0.06123245 0.06472625
0.164 0.06112936 0.0644359
0.1645 0.06100973 0.06412758
0.165 0.06087359 0.06380221
0.1655 0.06072095 0.06346056
0.166 0.06055186 0.06310333
0.1665 0.06036635 0.06273122
0.167 0.06016448 0.06234478
0.1675 0.0599463 0.061944563
0.168 0.05971187 0.06153107
0.1685 0.05946126 0.061104733
0.169 0.05919455 0.060665984
0.1695 0.05891182 0.06021514
0.17 0.05861315 0.059752602
0.1705 0.05829864 0.05927859
0.171 0.05796838 0.05879342
0.1715 0.05762246 0.058297332
0.172 0.057261 0.05779055
0.1725 0.0568841 0.057273243
0.173 0.05649188 0.056745622
0.1735 0.05608444 0.05620786
0.174 0.05566192 0.055660095
0.1745 0.05522442 0.05510245
0.175 0.05477207 0.054535072
0.1755 0.05430501 0.05395807
0.176 0.05382335 0.053371575
0.1765 0.05332723 0.052775655
0.177 0.05281678 0.05217043
0.1775 0.05229213 0.05155598
0.178 0.05175343 0.050932404
0.1785 0.0512008 0.05029979
0.179 0.0506344 0.049658198
0.1795 0.05005434 0.04900771
0.18 0.04946079 0.048348453
0.1805 0.04885387 0.04768044
0.181 0.04823373 0.047003817
0.1815 0.04760051 0.0463186
0.182 0.04695435 0.0456249
0.1825 0.04629541 0.044922788
0.183 0.04562381 0.044212367
0.1835 0.04493971 0.0434937
0.184 0.04424324 0.04276688
0.1845 0.04353455 0.042031977
0.185 0.04281379 0.041289072
0.1855 0.04208109 0.040538307
0.186 0.0413366 0.03977972
0.1865 0.04058046 0.039013434
0.187 0.03981282 0.038239557
0.1875 0.0390338 0.037458148
0.188 0.03824356 0.036669325
0.1885 0.03744224 0.035873216
0.189 0.03662997 0.035069887
0.1895 0.03580688 0.034259465
0.19 0.03497313 0.033442054
0.1905 0.03412884 0.032617774
0.191 0.03327416 0.03178672
0.1915 0.03240921 0.030949015
0.192 0.03153413 0.03010479
0.1925 0.03064906 0.02925415
0.193 0.02975412 0.028397191
0.1935 0.02884945 0.027534064
0.194 0.02793518 0.026664887
0.1945 0.02701144 0.025789741
0.195 0.02607834 0.024908815
0.1955 0.02513603 0.024022203
0.196 0.02418463 0.023130033
0.1965 0.02322425 0.022232447
0.197 0.02225503 0.02132954
0.1975 0.02127709 0.020421442
0.198 0.02029054 0.019508328
0.1985 0.01929551 0.018590283
0.199 0.01829211 0.017667454
0.1995 0.01728046 0.016739976
0.2 0.01626068 0.015807968
0.2005 0.01523797 0.014875945
0.201 0.01423338 0.013944995
0.2015 0.01325095 0.013016108
0.202 0.01228494 0.012090165
0.2025 0.01133057 0.0111679025
0.203 0.01038524 0.010250043
0.2035 0.009447742 0.009337161
0.204 0.008517615 0.0084297545
0.2045 0.00759473 0.007528264
0.205 0.006679107 0.006633114
0.2055 0.005770831 0.005744625
0.206 0.004870009 0.004863087
0.2065 0.003976755 0.003988784
0.207 0.003091178 0.0031219013
0.2075 0.002213382 0.0022626482
0.208 0.001343463 0.0014112033
0.2085 0.0004815077 0.0005677007
0.209 -0.0003724039 -0.0002677776
0.2095 -0.001218202 -0.0010951124
0.21 -0.002055824 -0.0019142292
0.2105 -0.002885216 -0.0027250908
0.211 -0.00370633 -0.003527645
0.2115 -0.004519128 -0.0043218248
0.212 -0.005323576 -0.00510766
0.2125 -0.006119648 -0.0058850907
0.213 -0.006907323 -0.0066541545
0.2135 -0.007686588 -0.007414814
0.214 -0.008457434 -0.008167122
0.2145 -0.009219857 -0.0089110695
0.215 -0.009973859 -0.009646717
0.2155 -0.01071945 -0.010374028
0.216 -0.01145663 -0.011093091
0.2165 -0.01218543 -0.011803936
0.217 -0.01290585 -0.0125066005
0.2175 -0.01361794 -0.013201121
0.218 -0.0143217 -0.013887573
0.2185 -0.01501717 -0.014565963
0.219 -0.01570439 -0.015236374
0.2195 -0.01638339 -0.015898857
0.22 -0.01705422 -0.016553458
0.2205 -0.0177169 -0.01720025
0.221 -0.0183715 -0.017839286
0.2215 -0.01901804 -0.018470641
0.222 -0.0196566 -0.019094352
0.2225 -0.0202872 -0.019710515
0.223 -0.02090992 -0.020319145
0.2235 -0.0215248 -0.020920362
0.224 -0.0221319 -0.021514181
0.2245 -0.02273129 -0.022100706
0.225 -0.02332301 -0.022680003
0.2255 -0.02390713 -0.023252118
0.226 -0.02448371 -0.023817126
0.2265 -0.02505282 -0.024375115
0.227 -0.02561453 -0.024926115
0.2275 -0.02616889 -0.02547023
0.228 -0.02671597 -0.026007507
0.2285 -0.02725584 -0.026538018
0.229 -0.02778857 -0.027061861
0.2295 -0.02831423 -0.027579058
0.23 -0.02883289 -0.028089713
0.2305 -0.02934461 -0.028593864
0.231 -0.02984947 -0.029091593
0.2315 -0.03034753 -0.029582981
0.232 -0.03083887 -0.030068088
0.2325 -0.03132356 -0.030546974
0.233 -0.03180167 -0.031019721
0.2335 -0.03227327 -0.03148639
0.234 -0.03273843 -0.031947035
0.2345 -0.03319722 -0.03240175
0.235 -0.03364971 -0.03285056
0.2355 -0.03409598 -0.03329358
0.236 -0.0345361 -0.03373084
0.2365 -0.03497014 -0.03416242
0.237 -0.03539816 -0.03458837
0.2375 -0.03582024 -0.035008777
0.238 -0.03623645 -0.035423685
0.2385 -0.03664686 -0.03583317
0.239 -0.03705154 -0.03623729
0.2395 -0.03745056 -0.036636118
0.24 -0.03784399 -0.037029717
0.2405 -0.03823189 -0.037418116
0.241 -0.03861434 -0.03780142
0.2415 -0.0389914 -0.03817967
0.242 -0.03936315 -0.038552906
0.2425 -0.03972964 -0.038921226
0.243 -0.04009095 -0.039284658
0.2435 -0.04044714 -0.03964329
0.244 -0.04079827 -0.039997157
0.2445 -0.04114442 -0.04034633
0.245 -0.04148565 -0.040690843
0.2455 -0.04182202 -0.041030783
0.246 -0.04215359 -0.041366193
0.2465 -0.04248043 -0.041697126
0.247 -0.0428026 -0.042023648
0.2475 -0.04312017 -0.042345803
0.248 -0.04343318 -0.042663645
0.2485 -0.04374172 -0.042977225
0.249 -0.04404583 -0.04328661
0.2495 -0.04434557 -0.043591846
0.25 -0.04464101 -0.043892983
0.2505 -0.0449322 -0.04419006
0.251 -0.0452192 -0.04448315
0.2515 -0.04550207 -0.044772293
0.252 -0.04578087 -0.045057546
0.2525 -0.04605564 -0.04533894
0.253 -0.04632645 -0.04561654
0.2535 -0.04659336 -0.045890395
0.254 -0.0468564 -0.046160545
0.2545 -0.04711565 -0.046427045
0.255 -0.04737115 -0.04668993
0.2555 -0.04762295 -0.046949264
0.256 -0.04787111 -0.047205072
0.2565 -0.04811568 -0.047457423
0.257 -0.0483567 -0.047706332
0.2575 -0.04859423 -0.04795186
0.258 -0.04882832 -0.048194062
0.2585 -0.04905902 -0.048432957
0.259 -0.04928637 -0.04866861
0.2595 -0.04951042 -0.04890104
0.26 -0.04973122 -0.049130317
0.2605 -0.04994881 -0.049356457
0.261 -0.05016325 -0.049579512
0.2615 -0.05037457 -0.04979952
0.262 -0.05058283 -0.05001652
0.2625 -0.05078806 -0.050230574
0.263 -0.0509903 -0.05044168
0.2635 -0.05118961 -0.050649893
0.264 -0.05138603 -0.050855268
0.2645 -0.05157958 -0.051057827
0.265 -0.05177033 -0.0512576
0.2655 -0.0519583 -0.051454637
0.266 -0.05214354 -0.05164897
0.2665 -0.05232609 -0.05184063
0.267 -0.05250599 -0.052029666
0.2675 -0.05268327 -0.052216087
0.268 -0.05285797 -0.05239996
0.2685 -0.05303014 -0.052581307
0.269 -0.0531998 -0.05276015
0.2695 -0.053367 -0.052936535
0.27 -0.05353176 -0.0531105
0.2705 -0.05369414 -0.053282063
0.271 -0.05385415 -0.05345126
0.2715 -0.05401184 -0.053618114
0.272 -0.05416724 -0.053782675
0.2725 -0.05432038 -0.053944957
0.273 -0.0544713 -0.054105002
0.2735 -0.05462003 -0.054262828
0.274 -0.0547666 -0.054418493
0.2745 -0.05491104 -0.054572005
0.275 -0.05505339 -0.054723386
0.2755 -0.05519367 -0.054872673
0.276 -0.05533191 -0.05501989
0.2765 -0.05546816 -0.055165056
0.277 -0.05560242 -0.055308226
0.2775 -0.05573474 -0.055449422
0.278 -0.05586514 -0.055588644
0.2785 -0.05599366 -0.05572595
0.279 -0.05612031 -0.05586135
0.2795 -0.05624513 -0.055994865
0.28 -0.05636814 -0.056126524
0.2805 -0.05648937 -0.056256358
0.281 -0.05660885 -0.056384396
0.2815 -0.0567266 -0.05651064
0.282 -0.05684265 -0.056635145
0.2825 -0.05695702 -0.05675791
0.283 -0.05706973 -0.056878973
0.2835 -0.05718082 -0.056998353
0.284 -0.05729031 -0.057116088
0.2845 -0.05739821 -0.057232168
0.285 -0.05750456 -0.05734663
0.2855 -0.05760938 -0.0574595
0.286 -0.05771268 -0.05757081
0.2865 -0.05781449 -0.057680566
0.287 -0.05791484 -0.057788786
0.2875 -0.05801374 -0.057895485
0.288 -0.05811122 -0.058000725
0.2885 -0.0582073 -0.058104485
0.289 -0.05830199 -0.058206797
0.2895 -0.05839532 -0.058307696
0.29 -0.05848731 -0.058407173
0.2905 -0.05857798 -0.05850526
0.291 -0.05866735 -0.05860199
0.2915 -0.05875543 -0.058697373
0.292 -0.05884225 -0.058791418
0.2925 -0.05892782 -0.058884144
0.293 -0.05901217 -0.058975577
0.2935 -0.05909531 -0.059065733
0.294 -0.05917725 -0.059154637
0.2945 -0.05925803 -0.059242282
0.295 -0.05933764 -0.05932872
0.2955 -0.05941612 -0.059413947
0.296 -0.05949348 -0.059497975
0.2965 -0.05956973 -0.05958083
0.297 -0.05964489 -0.059662532
0.2975 -0.05971897 -0.059743095
0.298 -0.059792 -0.059822522
0.2985 -0.05986399 -0.05990084
0.299 -0.05993495 -0.059978068
0.2995 -0.0600049 -0.0600542
0.3 -0.06007385 -0.06012928
0.3005 -0.06014182 -0.06020331
0.301 -0.06020882 -0.06027629
0.3015 -0.06027487 -0.06034825
0.302 -0.06033998 -0.060419206
0.3025 -0.06040417 -0.06048916
0.303 -0.06046744 -0.060558148
0.3035 -0.06052981 -0.06062616
0.304 -0.0605913 -0.060693223
0.3045 -0.06065192 -0.06075935
0.305 -0.06071167 -0.060824543
0.3055 -0.06077058 -0.060888834
0.306 -0.06082866 -0.060952224
0.3065 -0.06088591 -0.061014704
0.307 -0.06094235 -0.06107632
0.3075 -0.06099799 -0.061137073
0.308 -0.06105285 -0.061196983
0.3085 -0.06110693 -0.061256044
0.309 -0.06116025 -0.061314274
0.3095 -0.06121281 -0.061371688
0.31 -0.06126464 -0.061428297
0.3105 -0.06131573 -0.06148412
0.311 -0.0613661 -0.061539147
0.3115 -0.06141576 -0.061593406
0.312 -0.06146472 -0.061646916
0.3125 -0.06151299 -0.06169966
0.313 -0.06156059 -0.061751667
0.3135 -0.06160751 -0.06180294
0.314 -0.06165377 -0.06185349
0.3145 -0.06169939 -0.061903335
0.315 -0.06174436 -0.061952487
0.3155 -0.0617887 -0.06200094
0.316 -0.06183242 -0.062048707
0.3165 -0.06187553 -0.06209581
0.317 -0.06191803 -0.06214226
0.3175 -0.06195994 -0.062188044
0.318 -0.06200126 -0.062233202
0.3185 -0.062042 -0.06227771
0.319 -0.06208217 -0.062321585
0.3195 -0.06212178 -0.062364858
0.32 -0.06216084 -0.062407527
0.3205 -0.06219935 -0.06244958
0.321 -0.06223732 -0.062491044
0.3215 -0.06227477 -0.06253193
0.322 -0.06231169 -0.06257225
0.3225 -0.06234809 -0.062612
0.323 -0.06238399 -0.06265119
0.3235 -0.06241939 -0.06268982
0.324 -0.0624543 -0.06272791
0.3245 -0.06248872 -0.062765464
0.325 -0.06252266 -0.0628025
0.3255 -0.06255613 -0.06283901
0.326 -0.06258914 -0.06287499
0.3265 -0.06262168 -0.06291048
0.327 -0.06265378 -0.06294547
0.3275 -0.06268543 -0.06297997
0.328 -0.06271664 -0.06301397
0.3285 -0.06274742 -0.063047506
0.329 -0.06277777 -0.06308056
0.3295 -0.0628077 -0.06311317
0.33 -0.06283722 -0.0631453
0.3305 -0.06286633 -0.063176975
0.331 -0.06289503 -0.063208215
0.3315 -0.06292334 -0.06323902
0.332 -0.06295126 -0.06326938
0.3325 -0.06297879 -0.06329931
0.333 -0.06300595 -0.06332883
0.3335 -0.06303273 -0.06335793
0.334 -0.06305913 -0.06338662
0.3345 -0.06308518 -0.0634149
0.335 -0.06311087 -0.0634428
0.3355 -0.0631362 -0.06347029
0.336 -0.06316118 -0.063497394
0.3365 -0.06318582 -0.06352412
0.337 -0.06321012 -0.06355047
0.3375 -0.06323409 -0.063576445
0.338 -0.06325773 -0.06360206
0.3385 -0.06328104 -0.06362732
0.339 -0.06330403 -0.06365222
0.3395 -0.06332671 -0.06367676
0.34 -0.06334908 -0.06370096
0.3405 -0.06337114 -0.06372483
0.341 -0.0633929 -0.063748345
0.3415 -0.06341436 -0.06377153
0.342 -0.06343552 -0.063794404
0.3425 -0.0634564 -0.06381695
0.343 -0.06347699 -0.063839175
0.3435 -0.0634973 -0.06386109
0.344 -0.06351733 -0.06388269
0.3445 -0.06353709 -0.06390399
0.345 -0.06355658 -0.06392498
0.3455 -0.0635758 -0.06394568
0.346 -0.06359476 -0.0639661
0.3465 -0.06361347 -0.063986234
0.347 -0.06363191 -0.06400606
0.3475 -0.06365011 -0.064025626
0.348 -0.06366806 -0.06404491
0.3485 -0.06368576 -0.06406392
0.349 -0.06370322 -0.06408267
0.3495 -0.06372045 -0.06410116
0.35 -0.06373744 -0.064119376
0.3505 -0.0637542 -0.064137354
0.351 -0.06377073 -0.06415506
0.3515 -0.06378704 -0.06417252
0.352 -0.06380313 -0.06418973
0.3525 -0.06381899 -0.064206704
0.353 -0.06383465 -0.06422344
0.3535 -0.06385009 -0.064239934
0.354 -0.06386532 -0.06425619
0.3545 -0.06388034 -0.064272225
0.355 -0.06389517 -0.064288035
0.3555 -0.06390979 -0.06430361
0.356 -0.06392421 -0.064318985
0.3565 -0.06393844 -0.06433414
0.357 -0.06395248 -0.06434907
0.3575 -0.06396632 -0.06436379
0.358 -0.06397998 -0.06437831
0.3585 -0.06399346 -0.06439262
0.359 -0.06400675 -0.06440674
0.3595 -0.06401986 -0.06442064
0.36 -0.0640328 -0.06443437
0.3605 -0.06404556 -0.064447895
0.361 -0.06405815 -0.06446123
0.3615 -0.06407058 -0.064474374
0.362 -0.06408283 -0.06448732
0.3625 -0.06409492 -0.06450009
0.363 -0.06410684 -0.0645127
0.3635 -0.06411861 -0.06452511
0.364 -0.06413022 -0.06453735
0.3645 -0.06414167 -0.06454942
0.365 -0.06415297 -0.064561315
0.3655 -0.06416411 -0.06457305
0.366 -0.06417511 -0.06458462
0.3665 -0.06418596 -0.06459601
0.367 -0.06419666 -0.06460725
0.3675 -0.06420722 -0.064618334
0.368 -0.06421764 -0.06462927
0.3685 -0.06422792 -0.064640045
0.369 -0.06423806 -0.06465067
0.3695 -0.06424806 -0.06466113
0.37 -0.06425793 -0.06467146
0.3705 -0.06426767 -0.06468164
0.371 -0.06427728 -0.06469167
0.3715 -0.06428676 -0.064701565
0.372 -0.06429611 -0.0647113
0.3725 -0.06430534 -0.06472093
0.373 -0.06431445 -0.06473042
0.3735 -0.06432343 -0.064739764
0.374 -0.06433229 -0.06474899
0.3745 -0.06434104 -0.06475808
0.375 -0.06434967 -0.06476703
0.3755 -0.06435818 -0.06477587
0.376 -0.06436658 -0.064784564
0.3765 -0.06437487 -0.064793155
0.377 -0.06438305 -0.0648016
0.3775 -0.06439112 -0.06480996
0.378 -0.06439908 -0.06481817
0.3785 -0.06440693 -0.064826295
0.379 -0.06441468 -0.064834274
0.3795 -0.06442233 -0.064842165
0.38 -0.06442988 -0.06484993
0.3805 -0.06443732 -0.06485759
0.381 -0.06444467 -0.06486514
0.3815 -0.06445192 -0.06487258
0.382 -0.06445907 -0.06487994
0.3825 -0.06446613 -0.06488718
0.383 -0.0644731 -0.0648943
0.3835 -0.06447997 -0.06490134
0.384 -0.06448675 -0.06490828
0.3845 -0.06449344 -0.064915106
0.385 -0.06450004 -0.064921856
0.3855 -0.06450656 -0.0649285
0.386 -0.06451299 -0.06493505
0.3865 -0.06451933 -0.06494151
0.387 -0.06452559 -0.06494788
0.3875 -0.06453176 -0.064954154
0.388 -0.06453786 -0.064960346
0.3885 -0.06454387 -0.064966455
0.389 -0.06454981 -0.06497247
0.3895 -0.06455566 -0.06497839
0.39 -0.06456144 -0.06498425
0.3905 -0.06456715 -0.06499001
0.391 -0.06457277 -0.06499569
0.3915 -0.06457833 -0.0650013
0.392 -0.06458381 -0.06500683
0.3925 -0.06458921 -0.06501227
0.393 -0.06459455 -0.06501764
0.3935 -0.06459981 -0.06502293
0.394 -0.06460501 -0.065028146
0.3945 -0.06461014 -0.06503329
0.395 -0.0646152 -0.06503837
0.3955 -0.06462019 -0.065043345
0.396 -0.06462512 -0.06504829
0.3965 -0.06462998 -0.06505315
0.397 -0.06463478 -0.06505795
0.3975 -0.06463952 -0.06506267
0.398 -0.06464419 -0.065067336
0.3985 -0.0646488 -0.065071926
0.399 -0.06465335 -0.065076455
0.3995 -0.06465784 -0.06508091
