0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.06425278
0.1005 -0.05205612 -0.06293778
0.101 -0.03678555 -0.061482046
0.1015 -0.02642051 -0.059967175
0.102 -0.01935535 -0.058419984
0.1025 -0.01394585 -0.056849957
0.103 -0.009311454 -0.055261392
0.1035 -0.005023821 -0.053657036
0.104 -0.0008967279 -0.052039057
0.1045 0.003115461 -0.050409406
0.105 0.007031527 -0.04876988
0.1055 0.01091859 -0.047122154
0.106 0.01480548 -0.045467786
0.1065 0.01868723 -0.043808218
0.107 0.02255614 -0.04214478
0.1075 0.02642019 -0.040478732
0.108 0.03027984 -0.03881124
0.1085 0.03413009 -0.037143398
0.109 0.03796465 -0.03547621
0.1095 0.0417781 -0.033810638
0.11 0.04556702 -0.034309834
0.1105 0.03639981 -0.034623094
0.111 0.02487958 -0.034794617
0.1115 0.01821119 -0.03485923
0.112 0.01479285 -0.034844454
0.1125 0.01298354 -0.034772106
0.113 0.0119026 -0.03465948
0.1135 0.01114043 -0.03452028
0.114 0.01051493 -0.034365356
0.1145 0.009945848 -0.034203295
0.115 0.009397564 -0.034040842
0.1155 0.008854104 -0.03388327
0.116 0.008308275 -0.033734653
0.1165 0.007756901 -0.03359809
0.117 0.007198694 -0.03347593
0.1175 0.00663328 -0.033369865
0.118 0.006060738 -0.033281054
0.1185 0.005481376 -0.03321032
0.119 0.004895613 -0.033158053
0.1195 0.004303924 -0.033124436
0.12 0.003706803 -0.031884205
0.1205 0.01604737 -0.030456226
0.121 0.03068329 -0.028961498
0.1215 0.04038652 -0.027445454
0.122 0.0468023 -0.025924541
0.1225 0.05159386 -0.024404895
0.123 0.05563085 -0.022889141
0.1235 0.05931666 -0.021378651
0.124 0.06284441 -0.019874346
0.1245 0.06629739 -0.018376946
0.125 0.06970865 -0.016887069
0.1255 0.07309038 -0.015405182
0.126 0.0764445 -0.01393177
0.1265 0.07975601 -0.012467194
0.127 0.08303505 -0.011011802
0.1275 0.0862905 -0.00956586
0.128 0.08950491 -0.008129593
0.1285 0.09268668 -0.0067032315
0.129 0.09585219 -0.0052869283
0.1295 0.09900719 -0.0038808435
0.13 0.1021498 -0.0049245358
0.1305 0.09234404 -0.0057600923
0.131 0.08019105 -0.0064317584
0.1315 0.07289939 -0.0069749653
0.132 0.06886514 -0.007418163
0.1325 0.06644512 -0.007784236
0.133 0.0647576 -0.008091673
0.1335 0.06339241 -0.008355383
0.134 0.06216724 -0.008587461
0.1345 0.0610019 -0.008797657
0.135 0.05986082 -0.008993808
0.1355 0.05872811 -0.0091823
0.136 0.0575968 -0.00936814
0.1365 0.05646393 -0.009555403
0.137 0.05532836 -0.009747248
0.1375 0.05418983 -0.009946186
0.138 0.05304846 -0.010154109
0.1385 0.05190464 -0.010372434
0.139 0.05075883 -0.010602232
0.1395 0.04961156 -0.01084419
0.14 0.04846338 -0.009692024
0.1405 0.06025649 -0.008411724
0.141 0.07437221 -0.0070832856
0.1415 0.08356605 -0.0057407804
0.142 0.08944649 -0.0043982156
0.1425 0.09368992 -0.0030613355
0.143 0.09719446 -0.0017326362
0.1435 0.1003723 -0.00041330978
0.144 0.1034016 0.0008959882
0.1445 0.1063574 0.002194859
0.145 0.1092708 0.003482964
0.1455 0.1121548 0.00476012
0.146 0.115015 0.0060261413
0.1465 0.1178537 0.007280942
0.147 0.1206719 0.008524463
0.1475 0.1234557 0.009756662
0.148 0.1262062 0.010977551
0.1485 0.1289395 0.0121871345
0.149 0.1316613 0.013385482
0.1495 0.13437 0.0145726465
0.15 0.1370633 0.01318115
0.1505 0.1268011 0.01199846
0.151 0.1141849 0.010984123
0.1515 0.1064373 0.010105345
0.152 0.1019573 0.009335343
0.1525 0.09910034 0.008652244
0.153 0.09698245 0.008038115
0.1535 0.09519252 0.0074782185
0.154 0.09354802 0.0069604777
0.1545 0.09196864 0.0064749457
0.155 0.09041883 0.0060134344
0.1555 0.08888267 0.005569253
0.156 0.08735299 0.005136881
0.1565 0.08582663 0.00471187
0.157 0.08430231 0.00429054
0.1575 0.08277966 0.0038699768
0.158 0.08125878 0.0034477897
0.1585 0.07973997 0.0030221455
0.159 0.0782237 0.0025915615
0.1595 0.07671044 0.0021549352
0.16 0.07520072 0.001711417
0.1605 0.07369505 0.0012604184
0.161 0.07219394 0.00080158934
0.1615 0.07069788 0.00033466145
0.162 0.06920734 -0.00014044717
0.1625 0.06772279 -0.0006236695
0.163 0.06624464 -0.0011149459
0.1635 0.06477333 -0.0016140379
0.164 0.06330923 -0.00212067
0.1645 0.06185272 -0.0026345737
0.165 0.06040415 -0.0031553619
0.1655 0.05896385 -0.0036826693
0.166 0.05753214 -0.004216071
0.1665 0.05610931 -0.004755188
0.167 0.05469563 -0.005299557
0.1675 0.05329137 -0.0058487616
0.168 0.05189677 -0.0064023472
0.1685 0.05051204 -0.006959889
0.169 0.04913742 -0.0075209253
0.1695 0.04777308 -0.008085068
0.17 0.04641921 -0.008651864
0.1705 0.04507599 -0.009220902
0.171 0.04374356 -0.009791803
0.1715 0.04242207 -0.010364149
0.172 0.04111164 -0.010937575
0.1725 0.03981241 -0.011511732
0.173 0.03852446 -0.012086216
0.1735 0.03724791 -0.01266076
0.174 0.03598283 -0.013234992
0.1745 0.03472931 -0.013808597
0.175 0.03348741 -0.014381286
0.1755 0.03225718 -0.014952805
0.176 0.03103868 -0.015522841
0.1765 0.02983195 -0.01609118
0.177 0.02863702 -0.01665752
0.1775 0.02745392 -0.017221693
0.178 0.02628266 -0.017783437
0.1785 0.02512326 -0.018342566
0.179 0.02397572 -0.018898878
0.1795 0.02284004 -0.019452188
0.18 0.02171621 -0.020002346
0.1805 0.02060423 -0.02054916
0.181 0.01950406 -0.0210925
0.1815 0.0184157 -0.02163222
0.182 0.0173391 -0.022168178
0.1825 0.01627425 -0.022700269
0.183 0.01522109 -0.02322838
0.1835 0.01417959 -0.023752403
0.184 0.01314971 -0.02427223
0.1845 0.0121314 -0.024787795
0.185 0.01112459 -0.025299001
0.1855 0.01012924 -0.02580579
0.186 0.009145296 -0.026308093
0.1865 0.008172683 -0.026805837
0.187 0.007211343 -0.027298998
0.1875 0.006261208 -0.02778748
0.188 0.005322207 -0.028271291
0.1885 0.00439427 -0.028750386
0.189 0.003477323 -0.029224712
0.1895 0.002571289 -0.029694248
0.19 0.00167609 -0.030158993
0.1905 0.0007916472 -0.03061891
0.191 -8.212063e-05 -0.031073999
0.1915 -0.0009452963 -0.031524245
0.192 -0.001797964 -0.031969633
0.1925 -0.002640208 -0.03241017
0.193 -0.003472116 -0.032845866
0.1935 -0.004293775 -0.033276733
0.194 -0.005105274 -0.03370275
0.1945 -0.005906701 -0.034123946
0.195 -0.006698147 -0.03454033
0.1955 -0.007479702 -0.034951907
0.196 -0.008251458 -0.035358716
0.1965 -0.009013507 -0.03576077
0.197 -0.009765941 -0.036158096
0.1975 -0.01050885 -0.036550682
0.198 -0.01124233 -0.036938604
0.1985 -0.01196648 -0.037321847
0.199 -0.01268138 -0.03770047
0.1995 -0.01338714 -0.038074475
0.2 -0.01408384 -0.03844391
0.2005 -0.01477158 -0.038808826
0.201 -0.01545045 -0.039169226
0.2015 -0.01612055 -0.039525155
0.202 -0.01678196 -0.039876636
0.2025 -0.01743479 -0.04022373
0.203 -0.01807913 -0.040566463
0.2035 -0.01871506 -0.04090486
0.204 -0.01934269 -0.041238975
0.2045 -0.0199621 -0.041568827
0.205 -0.02057339 -0.04189449
0.2055 -0.02117664 -0.04221597
0.206 -0.02177196 -0.042533327
0.2065 -0.02235942 -0.04284658
0.207 -0.02293912 -0.043155793
0.2075 -0.02351116 -0.043461006
0.208 -0.02407561 -0.04376224
0.2085 -0.02463257 -0.044059556
0.209 -0.02518213 -0.044352975
0.2095 -0.02572438 -0.044642564
0.21 -0.02625939 -0.04492834
0.2105 -0.02678727 -0.045210365
0.211 -0.02730809 -0.045488674
0.2115 -0.02782194 -0.045763295
0.212 -0.0283289 -0.046034288
0.2125 -0.02882906 -0.046301667
0.213 -0.0293225 -0.046565507
0.2135 -0.02980931 -0.04682583
0.214 -0.03028957 -0.04708269
0.2145 -0.03076335 -0.04733612
0.215 -0.03123074 -0.047586147
0.2155 -0.03169182 -0.047832835
0.216 -0.03214667 -0.04807621
0.2165 -0.03259536 -0.04831631
0.217 -0.03303798 -0.04855318
0.2175 -0.0334746 -0.048786853
0.218 -0.0339053 -0.049017366
0.2185 -0.03433015 -0.049244773
0.219 -0.03474923 -0.049469102
0.2195 -0.03516261 -0.0496904
0.22 -0.03557036 -0.049908694
0.2205 -0.03597257 -0.050124023
0.221 -0.03636929 -0.05033643
0.2215 -0.03676061 -0.05054595
0.222 -0.03714658 -0.0507526
0.2225 -0.03752729 -0.050956454
0.223 -0.03790279 -0.051157515
0.2235 -0.03827317 -0.051355843
0.224 -0.03863848 -0.051551457
0.2245 -0.03899879 -0.051744405
0.225 -0.03935417 -0.0519347
0.2255 -0.03970468 -0.05212238
0.226 -0.04005039 -0.052307513
0.2265 -0.04039136 -0.05249009
0.227 -0.04072765 -0.05267017
0.2275 -0.04105933 -0.052847784
0.228 -0.04138646 -0.053022947
0.2285 -0.0417091 -0.05319572
0.229 -0.0420273 -0.05336609
0.2295 -0.04234114 -0.053534117
0.23 -0.04265066 -0.053699847
0.2305 -0.04295592 -0.053863283
0.231 -0.04325699 -0.05402446
0.2315 -0.04355391 -0.05418342
0.232 -0.04384675 -0.05434018
0.2325 -0.04413556 -0.05449478
0.233 -0.04442039 -0.05464725
0.2335 -0.04470131 -0.054797594
0.234 -0.04497835 -0.054945875
0.2345 -0.04525157 -0.0550921
0.235 -0.04552103 -0.0552363
0.2355 -0.04578678 -0.055378508
0.236 -0.04604887 -0.055518743
0.2365 -0.04630734 -0.055657033
0.237 -0.04656225 -0.0557934
0.2375 -0.04681365 -0.055927884
0.238 -0.04706157 -0.056060497
0.2385 -0.04730608 -0.05619127
0.239 -0.04754722 -0.05632023
0.2395 -0.04778503 -0.056447405
0.24 -0.04801956 -0.056572814
0.2405 -0.04825086 -0.056696463
0.241 -0.04847896 -0.056818407
0.2415 -0.04870392 -0.05693866
0.242 -0.04892577 -0.057057228
0.2425 -0.04914456 -0.05717415
0.243 -0.04936034 -0.05728944
0.2435 -0.04957313 -0.057403136
0.244 -0.04978299 -0.057515245
0.2445 -0.04998996 -0.05762579
0.245 -0.05019407 -0.057734806
0.2455 -0.05039536 -0.05784228
0.246 -0.05059388 -0.057948265
0.2465 -0.05078965 -0.058052782
0.247 -0.05098273 -0.058155835
0.2475 -0.05117314 -0.058257457
0.248 -0.05136093 -0.058357652
0.2485 -0.05154613 -0.058456454
0.249 -0.05172877 -0.058553874
0.2495 -0.05190889 -0.058649935
0.25 -0.05208653 -0.05874465
0.2505 -0.05226172 -0.058838043
0.251 -0.0524345 -0.058930133
0.2515 -0.05260489 -0.059020944
0.252 -0.05277294 -0.059110474
0.2525 -0.05293867 -0.059198767
0.253 -0.05310211 -0.059285812
0.2535 -0.0532633 -0.059371654
0.254 -0.05342228 -0.05945628
0.2545 -0.05357906 -0.05953973
0.255 -0.05373368 -0.059622023
0.2555 -0.05388617 -0.059703156
0.256 -0.05403657 -0.059783146
0.2565 -0.05418489 -0.059862018
0.257 -0.05433117 -0.05993979
0.2575 -0.05447544 -0.06001647
0.258 -0.05461772 -0.060092088
0.2585 -0.05475805 -0.060166635
0.259 -0.05489644 -0.060240153
0.2595 -0.05503293 -0.060312632
0.26 -0.05516755 -0.0603841
0.2605 -0.05530031 -0.060454562
0.261 -0.05543125 -0.060524028
0.2615 -0.05556039 -0.06059254
0.262 -0.05568775 -0.060660075
0.2625 -0.05581337 -0.060726665
0.263 -0.05593726 -0.060792327
0.2635 -0.05605945 -0.060857065
0.264 -0.05617996 -0.060920894
0.2645 -0.05629882 -0.060983844
0.265 -0.05641604 -0.061045893
0.2655 -0.05653166 -0.06110708
0.266 -0.05664569 -0.061167404
0.2665 -0.05675816 -0.06122688
0.267 -0.05686908 -0.06128552
0.2675 -0.05697849 -0.06134335
0.268 -0.05708639 -0.061400346
0.2685 -0.05719282 -0.06145657
0.269 -0.05729779 -0.061511986
0.2695 -0.05740132 -0.061566625
0.27 -0.05750344 -0.061620496
0.2705 -0.05760415 -0.061673623
0.271 -0.05770349 -0.06172599
0.2715 -0.05780147 -0.061777633
0.272 -0.05789811 -0.06182853
0.2725 -0.05799342 -0.06187873
0.273 -0.05808744 -0.061928224
0.2735 -0.05818017 -0.061977018
0.274 -0.05827163 -0.062025134
0.2745 -0.05836184 -0.06207257
0.275 -0.05845082 -0.062119346
0.2755 -0.05853858 -0.062165458
0.276 -0.05862515 -0.062210925
0.2765 -0.05871053 -0.06225574
0.277 -0.05879475 -0.06229994
0.2775 -0.05887782 -0.062343523
0.278 -0.05895976 -0.06238649
0.2785 -0.05904058 -0.062428832
0.279 -0.0591203 -0.062470596
0.2795 -0.05919894 -0.06251177
0.28 -0.0592765 -0.06255236
0.2805 -0.059353 -0.062592395
0.281 -0.05942847 -0.06263185
0.2815 -0.0595029 -0.06267076
0.282 -0.05957633 -0.06270912
0.2825 -0.05964875 -0.06274695
0.283 -0.05972019 -0.06278424
0.2835 -0.05979066 -0.062821
0.284 -0.05986017 -0.062857255
0.2845 -0.05992874 -0.06289298
0.285 -0.05999637 -0.06292823
0.2855 -0.06006309 -0.06296296
0.286 -0.0601289 -0.06299721
0.2865 -0.06019381 -0.06303098
0.287 -0.06025785 -0.06306427
0.2875 -0.06032101 -0.06309709
0.288 -0.06038332 -0.063129455
0.2885 -0.06044479 -0.06316136
0.289 -0.06050542 -0.06319282
0.2895 -0.06056523 -0.06322384
0.29 -0.06062423 -0.063254416
0.2905 -0.06068243 -0.06328456
0.291 -0.06073984 -0.06331429
0.2915 -0.06079648 -0.063343585
0.292 -0.06085235 -0.063372485
0.2925 -0.06090746 -0.063400984
0.293 -0.06096183 -0.06342906
0.2935 -0.06101546 -0.063456744
0.294 -0.06106836 -0.06348404
0.2945 -0.06112056 -0.063510954
0.295 -0.06117204 -0.063537486
0.2955 -0.06122283 -0.063563645
0.296 -0.06127294 -0.063589446
0.2965 -0.06132237 -0.063614875
0.297 -0.06137113 -0.063639954
0.2975 -0.06141924 -0.063664675
0.298 -0.06146669 -0.06368904
0.2985 -0.06151351 -0.063713074
0.299 -0.06155969 -0.06373676
0.2995 -0.06160525 -0.06376011
0.3 -0.0616502 -0.06378313
0.3005 -0.06169454 -0.06380583
0.301 -0.06173829 -0.063828215
0.3015 -0.06178144 -0.06385028
0.302 -0.06182402 -0.06387204
0.3025 -0.06186602 -0.0638935
0.303 -0.06190746 -0.06391464
0.3035 -0.06194834 -0.06393549
0.304 -0.06198867 -0.06395604
0.3045 -0.06202846 -0.0639763
0.305 -0.06206771 -0.063996285
0.3055 -0.06210644 -0.064015985
0.306 -0.06214465 -0.0640354
0.3065 -0.06218234 -0.06405455
0.307 -0.06221953 -0.06407342
0.3075 -0.06225622 -0.06409204
0.308 -0.06229241 -0.06411038
0.3085 -0.06232812 -0.06412847
0.309 -0.06236336 -0.06414631
0.3095 -0.06239812 -0.06416389
0.31 -0.06243241 -0.06418124
0.3105 -0.06246625 -0.06419833
0.311 -0.06249963 -0.06421518
0.3115 -0.06253256 -0.0642318
0.312 -0.06256506 -0.06424818
0.3125 -0.06259711 -0.06426431
0.313 -0.06262874 -0.06428024
0.3135 -0.06265995 -0.06429593
0.314 -0.06269074 -0.0643114
0.3145 -0.06272112 -0.06432667
0.315 -0.06275109 -0.0643417
0.3155 -0.06278066 -0.06435653
0.316 -0.06280984 -0.06437114
0.3165 -0.06283863 -0.064385556
0.317 -0.06286703 -0.06439978
0.3175 -0.06289505 -0.06441378
0.318 -0.0629227 -0.0644276
0.3185 -0.06294998 -0.064441204
0.319 -0.0629769 -0.06445463
0.3195 -0.06300346 -0.06446788
0.32 -0.06302966 -0.06448093
0.3205 -0.06305552 -0.0644938
0.321 -0.06308103 -0.064506486
0.3215 -0.0631062 -0.064518996
0.322 -0.06313103 -0.06453133
0.3225 -0.06315554 -0.06454348
0.323 -0.06317972 -0.064555466
0.3235 -0.06320358 -0.06456728
0.324 -0.06322711 -0.064578936
0.3245 -0.06325034 -0.064590424
0.325 -0.06327326 -0.06460174
0.3255 -0.06329587 -0.064612895
0.326 -0.06331818 -0.0646239
0.3265 -0.0633402 -0.064634755
0.327 -0.06336192 -0.064645454
0.3275 -0.06338336 -0.06465598
0.328 -0.06340451 -0.06466638
0.3285 -0.06342538 -0.06467663
0.329 -0.06344597 -0.064686745
0.3295 -0.06346629 -0.0646967
0.33 -0.06348634 -0.06470653
0.3305 -0.06350613 -0.064716205
0.331 -0.06352565 -0.06472576
0.3315 -0.06354491 -0.064735174
0.332 -0.06356392 -0.06474445
0.3325 -0.06358268 -0.06475359
0.333 -0.06360118 -0.064762615
0.3335 -0.06361945 -0.0647715
0.334 -0.06363747 -0.06478028
0.3345 -0.06365525 -0.06478892
0.335 -0.0636728 -0.064797446
0.3355 -0.06369011 -0.06480585
0.336 -0.0637072 -0.064814135
0.3365 -0.06372406 -0.06482229
0.337 -0.06374069 -0.06483036
0.3375 -0.06375711 -0.06483829
0.338 -0.06377331 -0.0648461
0.3385 -0.0637893 -0.06485382
0.339 -0.06380507 -0.06486143
0.3395 -0.06382064 -0.06486893
0.34 -0.063836 -0.06487632
0.3405 -0.06385116 -0.0648836
0.341 -0.06386612 -0.06489077
0.3415 -0.06388088 -0.06489788
0.342 -0.06389545 -0.06490487
0.3425 -0.06390982 -0.06491175
0.343 -0.06392401 -0.06491853
0.3435 -0.063938 -0.06492522
0.344 -0.06395182 -0.064931825
0.3445 -0.06396545 -0.06493834
0.345 -0.0639789 -0.06494474
0.3455 -0.06399218 -0.06495106
0.346 -0.06400528 -0.064957306
0.3465 -0.0640182 -0.06496343
0.347 -0.06403096 -0.0649695
0.3475 -0.06404355 -0.06497547
0.348 -0.06405598 -0.064981356
0.3485 -0.06406824 -0.06498715
0.349 -0.06408034 -0.06499289
0.3495 -0.06409228 -0.06499852
0.35 -0.06410406 -0.06500409
0.3505 -0.06411569 -0.06500958
0.351 -0.06412716 -0.06501497
0.3515 -0.06413849 -0.065020315
0.352 -0.06414966 -0.06502557
0.3525 -0.06416069 -0.06503075
0.353 -0.06417158 -0.065035865
0.3535 -0.06418232 -0.06504089
0.354 -0.06419292 -0.065045856
0.3545 -0.06420338 -0.06505076
0.355 -0.06421371 -0.06505559
0.3555 -0.0642239 -0.06506035
0.356 -0.06423395 -0.06506503
0.3565 -0.06424388 -0.06506966
0.357 -0.06425367 -0.06507421
0.3575 -0.06426334 -0.065078706
0.358 -0.06427287 -0.06508313
0.3585 -0.06428229 -0.06508751
0.359 -0.06429158 -0.06509182
0.3595 -0.06430075 -0.065096065
0.36 -0.0643098 -0.06510025
0.3605 -0.06431873 -0.06510437
0.361 -0.06432754 -0.06510844
0.3615 -0.06433624 -0.06511246
0.362 -0.06434482 -0.06511641
0.3625 -0.0643533 -0.06512031
0.363 -0.06436166 -0.065124154
0.3635 -0.06436991 -0.06512793
0.364 -0.06437805 -0.065131664
0.3645 -0.06438609 -0.06513536
0.365 -0.06439402 -0.06513898
0.3655 -0.06440185 -0.06514257
0.366 -0.06440958 -0.06514609
0.3665 -0.06441721 -0.065149575
0.367 -0.06442473 -0.065153
0.3675 -0.06443216 -0.065156385
0.368 -0.06443949 -0.065159716
0.3685 -0.06444673 -0.06516302
0.369 -0.06445387 -0.06516625
0.3695 -0.06446092 -0.065169446
0.37 -0.06446787 -0.0651726
0.3705 -0.06447474 -0.06517571
0.371 -0.06448151 -0.06517878
0.3715 -0.0644882 -0.06518179
0.372 -0.0644948 -0.06518477
0.3725 -0.06450132 -0.0651877
0.373 -0.06450775 -0.06519061
0.3735 -0.06451409 -0.06519346
0.374 -0.06452036 -0.065196276
0.3745 -0.06452654 -0.06519905
0.375 -0.06453264 -0.06520178
0.3755 -0.06453866 -0.06520447
0.376 -0.0645446 -0.065207124
0.3765 -0.06455047 -0.06520975
0.377 -0.06455626 -0.065212324
0.3775 -0.06456197 -0.06521487
0.378 -0.06456761 -0.065217376
0.3785 -0.06457318 -0.06521985
0.379 -0.06457868 -0.06522229
0.3795 -0.0645841 -0.0652247
0.38 -0.06458945 -0.06522706
0.3805 -0.06459473 -0.0652294
0.381 -0.06459995 -0.0652317
0.3815 -0.06460509 -0.06523397
0.382 -0.06461017 -0.06523621
0.3825 -0.06461519 -0.06523842
0.383 -0.06462014 -0.06524061
0.3835 -0.06462502 -0.06524275
0.384 -0.06462984 -0.06524487
0.3845 -0.0646346 -0.065246955
0.385 -0.0646393 -0.065249
0.3855 -0.06464393 -0.06525104
0.386 -0.06464851 -0.065253034
0.3865 -0.06465303 -0.065255
0.387 -0.06465748 -0.06525694
0.3875 -0.06466188 -0.06525885
0.388 -0.06466623 -0.06526074
0.3885 -0.06467051 -0.065262616
0.389 -0.06467474 -0.06526445
0.3895 -0.06467892 -0.06526626
0.39 -0.06468304 -0.06526804
0.3905 -0.06468711 -0.0652698
0.391 -0.06469113 -0.06527153
0.3915 -0.06469509 -0.06527323
0.392 -0.064699 -0.06527492
0.3925 -0.06470287 -0.06527658
0.393 -0.06470668 -0.06527822
